Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.7,24.8,1016.2,81,0.51,,7.2,14.4,,,,,
2,30.3,32.6,24,1015.8,72,0.51,0.2,9.1,14.4,,,,,
3,27.7,32.9,24,1014.4,80,0,,6.5,14.4,,,,,
4,25.6,28,24.2,1013.6,91,0,,6.3,7.2,,,,,
5,28.1,33.2,23.7,1014.5,77,0,0.2,6.3,10.7,,,,,
6,28.8,33.3,23.8,1014.6,73,0,0.2,8.1,10.7,,,,,
7,26.8,33.4,23.3,1014,82,6.1,0.2,6.3,10.7,,,,,
8,27.2,33,23.2,1014.5,79,0,0.2,6.7,10.7,,,,,
9,28.1,33,23.2,1013.8,78,5.08,0.2,7.6,14.4,,,,,
10,30.1,33.2,24.3,1013.4,71,1.52,0.2,13,18,,,,,
11,28,33.5,24.8,1014,83,0,,9.1,10.7,,,,,
12,29.6,32.5,24.5,1013.7,71,20.57,0.2,9.8,10.7,,,,,
13,28.5,33,24.3,1014,74,0,0.2,6.3,10.7,,,,,
14,28.4,33,23.5,1014.4,78,7.62,0.2,8.7,14.4,,,,,
15,27.7,32.8,23.5,1015.1,82,6.86,0.2,9.1,14.4,,,,,
16,25.7,32,22.5,1015.8,86,65.53,0.2,7.8,14.4,,,,,
17,27.1,32,22.5,1012.4,85,0.76,0.2,6.3,10.7,,,,,
18,28.4,32.4,22.9,1009.4,75,0,0.2,9.4,18,,,,,
19,27.1,32,22.9,1010.7,78,0,0.2,6.3,7.2,,,,,
20,26.2,32.3,23.5,1012.6,88,16.26,0.2,5.7,10.7,,,,,
21,27.6,31.8,23.5,1012.2,81,2.29,0.2,5.9,10.7,,,,,
22,,,,,,,,,,,,,,
23,28.4,32.4,25.5,1011.3,78,0,,9.4,10.7,,,,,
24,27.8,32.3,25.7,1011.3,79,0,,7.2,10.7,,,,,
25,26.8,31.9,22.5,1011.7,86,27.69,0.2,5.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,26.3,29.9,23.4,1011.9,83,36.32,0.2,12,14.4,,,,,
28,28.4,30.5,23.4,1011.4,79,6.35,0.2,13.5,18,,,,,
29,28.1,30.8,25,1010.6,81,5.84,,9.1,14.4,,,,,
30,27.8,31.9,22,1010,80,0,0.2,10.7,18,,,,,
