Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.2,21.3,1016.2,75,0,0.2,10.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,24.7,28.3,22.2,1011.6,91,70.1,0.2,12.8,18,,,,,
4,26,28.4,22.9,1011.5,88,40.64,0.2,16.1,21.7,,,,,
5,26.3,28.9,22.9,1012.9,89,15.75,,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,26.6,29.9,22,1013,79,2.29,0.2,7.8,14.4,,,,,
8,27.6,30.5,22.4,1014.8,76,0,0.2,9.8,14.4,,,,,
9,26.9,30.3,25.2,1014.6,78,0,0.2,13.3,21.7,,,,,
10,,,,,,,,,,,,,,
11,28,30.6,22.4,1014.6,78,0.51,0.2,13.3,18,,,,,
12,27.8,30.3,25.5,1015.1,78,0,0.2,15,18,,,,,
13,27.6,30.6,26.8,1015.5,82,0,0.2,15.4,18,,,,,
14,28.6,30.8,26.5,1015.5,78,0,0.2,15.4,18,,,,,
15,28.7,31.3,26.5,1015.7,79,0,0.2,14.4,14.4,,,,,
16,27.3,27.9,26.9,1016.1,85,0,,9.1,10.7,,,,,
17,27.1,31.2,24.6,1016.4,78,1.02,0.2,9.6,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,32.1,24.4,1017.1,84,0,0.2,7.2,18,,,,,
21,27.6,31.5,24.1,1017.2,80,0,0.2,7.8,10.7,,,,,
22,27.9,31.6,23.4,1017.2,81,8.38,0.2,9.1,14.4,,,,,
23,27.7,31.2,23.4,1017.6,79,7.11,0.2,8.5,14.4,,,,,
24,27.3,31.5,22.7,1017.8,80,2.03,0.2,9.8,14.4,,,,,
25,28,31.5,22.7,1017.7,83,0,0.2,8.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,28.6,32.2,23.2,1017.6,78,0,0.2,6.7,14.4,,,,,
28,27.9,32.2,24.1,1016.8,81,0,0.2,8.1,10.7,,,,,
29,29.1,32.8,25.2,1017.7,74,0,0.2,9.6,14.4,,,,,
30,,,,,,,,,,,,,,
