Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,24,1013.8,78,0,0.2,11.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.9,24.5,1013.7,82,0,0.2,8.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,26,28.9,22.9,1015.5,91,14.48,0.2,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,27.6,30.7,25.9,1014.7,81,0,0.2,9.8,14.4,,,,,
8,27.1,30.7,25.5,1014.2,86,0,0.2,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,27.9,30.7,24,1015.9,79,0.25,0.2,8.1,10.7,,,,,
11,25.1,30.4,23.3,1015.5,91,0,,3.5,3.5,,,,,
12,26.8,30.5,23.3,1014.4,84,11.68,0.2,8,10.7,,,,,
13,27.9,30.4,25,1013.8,78,0,0.2,9.1,10.7,,,,,
14,27.3,30.1,25,1014.6,78,0,0.2,11.5,14.4,,,,,
15,27.1,30.4,26.1,1015.8,79,0,,13.5,18,,,,,
16,25,26.6,22,1015.6,87,14.22,0.2,14.4,18,,,,,
17,26.9,28.6,21.4,1012.2,79,5.08,0.2,13.5,14.4,,,,,
18,27.1,29.8,22.4,1012.4,81,19.81,0.2,14.4,21.7,,,,,
19,26.7,30.2,22.4,1013.5,87,10.41,,9.6,14.4,,,,,
20,26.7,30.3,25.4,1013.9,87,0,0.2,8.1,10.7,,,,,
21,28,30.3,25.8,1011.9,79,0,0.2,12.6,18,,,,,
22,,,,,,,,,,,,,,
23,23.8,30.4,22.4,1013.1,94,3.3,,6.3,10.7,,,,,
24,25.7,28.9,22.4,1015.5,75,0,0.2,18.9,21.7,,,,,
25,25.5,27.7,23.2,1017.6,62,0,0.2,19.8,21.7,,,,,
26,24.9,27.7,23.4,1018.1,74,0,0.2,18.7,21.7,,,,,
27,24.3,27.9,23.4,1017.9,78,0,,19.8,25.2,,,,,
28,23.6,27.5,22.6,1016.7,76,0,,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,25.1,27.4,22.4,1013.5,82,0,0.2,12,14.4,,,,,
