Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.6,22,1007.7,84,0,0.2,6.7,10.7,,,,,
2,25.4,31.6,22.9,1004.9,90,14.99,,5.4,10.7,,,,,
3,25.6,32.3,20.9,1004.9,74,14.99,0.2,6.7,10.7,,,,,
4,27.2,31.4,19.5,1009.1,60,0,0.2,12.6,21.7,,,,,
5,24.7,31.8,19.5,1010.7,74,0,0.2,8.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,24.9,30.8,20.1,1013.4,78,0,0.2,5.9,14.4,,,,,
8,27.3,31.1,21,1014.2,74,0,0.2,8.1,10.7,,,,,
9,28.2,31.9,21,1014.8,79,0,0.2,7.2,10.7,,,,,
10,26.1,31.9,22.4,1014.7,83,0,0.2,8.7,10.7,,,,,
11,26,31.9,22.4,1013.4,85,0,0.2,6.7,10.7,,,,,
12,28.6,32.1,22.4,1012.8,73,5.84,0.2,9.1,10.7,,,,,
13,27.1,32.3,22.4,1013.1,80,0,0.2,7.2,10.7,,,,,
14,25.7,32.2,22.6,1013.3,89,3.56,,8.7,14.4,,,,,
15,28.5,31.4,23.4,1013.3,79,1.78,0.2,11.5,14.4,,,,,
16,26.3,31.2,22.2,1013.1,89,14.73,0.2,13.5,25.2,,,,,
17,26.2,30.3,22.2,1013.3,88,23.62,0.2,13,18,,,,,
18,26.4,30.3,23,1014.1,88,25.65,0.2,9.8,10.7,,,,,
19,26.1,29.9,23.6,1014.7,85,5.33,0.2,13,18,,,,,
20,27.4,29.4,23.7,1014.4,83,10.67,0.2,12.6,14.4,,,,,
21,27.3,29.6,23.7,1014.6,79,0.51,0.2,15,18,,,,,
22,26.3,30.3,25.4,1014.2,84,1.02,,16.1,21.7,,,,,
23,26.6,30.2,25.6,1013.7,79,0,,15.7,18,,,,,
24,28.2,30.4,23.5,1012.9,75,3.56,0.2,15.4,18,,,,,
25,28.3,30.5,25.7,1013.6,73,1.27,0.2,14.4,18,,,,,
26,27.2,30.2,25.7,1012.9,67,0,,15.6,18,,,,,
27,,,,,,,,,,,,,,
28,28.1,30.5,24.8,1014.2,80,33.02,0.2,,,,,,,
29,28,31.2,22.5,1014,78,17.27,0.2,4.4,7.2,,,,,
30,26.3,31.1,22.5,1014,89,19.3,0.2,5,10.7,,,,,
31,26.4,30.2,24.3,1014.4,87,5.08,,7.2,10.7,,,,,
