Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,30.9,23.9,1014.8,81,1.27,9.7,6.3,14.4,25.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,29.2,20.3,1018.2,66,0,9,9.8,14.4,35.9,,,,
11,25.7,29.4,20.8,1017.4,65,0,8.9,7.8,18,,,,,
12,24.3,28.7,21,1015.9,70,0,10.3,4.1,7.2,32.4,,,,
13,25,28.6,20.6,1016.4,65,0,11.6,5.7,10.7,28.7,,,,
14,23.2,28.6,20.6,1018.8,74,0,4.3,3.5,3.5,35.9,,,,
15,25.3,29.4,21.2,1021.3,72,0,10.3,9.1,18,28.7,,,,
16,25.6,29,21.6,1021.3,65,0,20,10.7,14.4,28.7,,,,
17,24.6,27.8,21.2,1020.3,60,0,11.6,10.7,14.4,32.4,,,,
18,24.2,28.3,20,1020.0,65,0,8.9,10.2,18,,,,,
19,,,,,,,,,,,,,,
20,23.4,28,19.7,1018.5,73,0,10.3,5.4,14.4,35.9,,,,
21,24.7,29.1,19.7,1019.3,77,0.25,15.1,10.7,18,,,,,
22,25.9,28.7,21,1017.7,61,0,12.2,8.7,14.4,,,,,
23,23.4,28.9,20,1015.8,79,0,4.3,4.3,10.7,,,,,
24,27.1,29.5,20.6,1012.9,74,0,11.6,12.8,21.7,32.4,,,,
25,27.3,29.9,20.6,1015.8,83,0,18.8,13.5,18,35.9,,,,
26,25.6,29.3,24.1,1016.5,77,8.89,9.7,10.7,18,25.2,,,,
27,24.8,27.2,23.1,1016.0,85,0,4.3,4.3,7.2,,,,,
28,25.3,28.6,22.1,1015.1,87,0,11.6,7.2,28.7,,,,,
29,26.4,29.6,22.6,1016.9,77,0,11.6,6.7,10.7,,,,,
30,24.2,29.8,20.8,1017.1,78,0,10.3,6.7,14.4,32.4,,,,
