Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.4,20.8,1018.9,79,0,2.4,3,3.5,,,,,
2,24.2,28.5,20.8,1018.1,73,0,13.5,9.6,21.7,28.7,,,,
3,25.1,27.9,20.8,1017.3,63,0,20,17,25.2,32.4,,,,
4,24.2,27.7,20.5,1017.8,71,0,11.6,13.3,25.2,35.9,,,,
5,,,,,,,,,,,,,,
6,24.5,29.3,20.6,1017.9,75,0,11.6,14.8,25.2,32.4,,,,
7,25.1,29.3,21.1,1017.3,79,0,11.6,11.9,18,28.7,,,,
8,25.1,29.3,21.1,1017.5,79,0,9,11.3,21.7,28.7,,,,
9,25.8,29.6,21.6,1016.7,82,0,6.9,9.6,21.7,,,,,
10,26.9,29.4,21.6,1015.3,78,0,11.6,8.7,18,32.4,,,,
11,25.9,28.8,23.1,1015.9,74,1.02,16.1,20.9,32.4,,,,,
12,24.3,27.3,23,1017.5,57,0.76,9,18,35.9,,,,,
13,21.5,26.5,17.9,1019.3,67,0,10.1,7.8,18,32.4,,,,
14,23.3,26.1,17.4,1021.3,62,0,20,18,28.7,,,,,
15,21.2,26.4,17.4,1022.4,69,12.7,10,25.2,28.7,35.9,,,,
16,19.6,24.2,15.9,1022.9,67,0,8.5,20.6,32.4,,,,,
17,21.8,25.2,17.6,1019.4,70,0,9.8,14.4,21.7,,,,,
18,22.1,25.3,19,1016.9,83,4.83,9.8,5.9,14.4,,,,,
19,23.4,25.7,19.1,1017.2,75,2.03,10.9,18,28.7,,,,,
20,22.6,25.3,21.2,1020.7,63,5.33,4.3,29.4,35.9,,,,,
21,20.2,24.2,16.2,1020.5,66,3.56,10.9,18,21.7,,,,,
22,21.8,27,18.2,1016.7,77,0,9.7,17,28.7,,,,,
23,26.8,29,17.6,1014.3,80,0,9.7,14.8,21.7,25.2,,,,
24,26.3,29,23.6,1014.7,83,0,9.7,7.6,18,21.7,,,,
25,,,,,,,,,,,,,,
26,24.2,27.4,23,1016.7,69,2.79,9.7,48.2,64.8,,,,,
27,20.6,25.1,18.5,1022.8,63,5.33,13.8,27,28.7,,,,,
28,21.1,24,17.1,1024.7,65,5.08,8.9,18,32.4,,,,,
29,20.8,24.6,17,1024.1,69,3.05,6.9,12,14.4,,,,,
30,20.8,25.2,17.5,1022.7,80,0,6.1,13.1,18,28.7,,,,
31,,,,,,,,,,,,,,
