Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,30.8,23.1,1015.9,84,11.94,12.6,9.1,14.4,,,,,
4,27.5,30.8,23.2,1015.1,80,9.14,12.6,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,28.1,25,1011.7,86,1.52,10.1,6.3,14.4,25.2,,,,
14,26.3,29.2,25.1,1010.7,88,3.3,6.9,4.8,7.2,,,,,
15,27.9,30.1,23.3,1010.7,88,6.6,6.9,7.2,10.7,18,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.3,25,1014.7,83,0,20,4.4,7.2,21.7,,,,
21,27.8,30,24.5,1014.0,79,0,8.9,6.1,14.4,,,,,
22,27.4,29.8,24.5,1012.9,76,0,5.3,11.7,18,,,,,
23,27,29.6,23.8,1012.8,70,0,9,6.7,14.4,35.9,,,,
24,26.3,29.8,23.6,1013.6,74,0,8.9,4.6,14.4,35.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,29.4,23,1016.9,69,0,8.9,6.7,14.4,32.4,,,,
28,25.6,29.2,21.6,1017.7,64,0,11.6,7.8,18,28.7,,,,
29,25.3,29.1,21.6,1016.9,70,0,10.3,6.3,14.4,,,,,
30,24.7,29.2,22.1,1015.9,77,0,6.9,5.9,14.4,32.4,,,,
31,,,,,,,,,,,,,,
