Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.1,16.1,1013.2,73,0,20.8,11.5,18.7,,,,,
2,20.4,25,15.6,1012.1,75,0,23.3,10.2,29.4,,,,,
3,19.1,26.1,13.9,1015.9,77,0,20,6.9,20.6,,,,,
4,19,25,15,1017.9,55,0,23.5,13.3,33.5,,,,,
5,14.7,20.6,7.8,1028.6,37,0,24,6.5,24.1,,,,,
6,15.1,22.8,9.4,1026.5,38,0,24,8.1,18.7,,,,,
7,16.7,24.4,11.7,1021.5,37,0,24,14.1,31.7,,,,,
8,18.8,24.4,13.9,1016,39,0,24,10.7,18.7,,,,,
9,16,23.3,7.2,1020.2,47,0,24,8.5,18.7,,,,,
10,16.8,25,9.4,1020.2,46,0,24,15.7,24.1,,,,,
11,20.5,30,14.4,1016,52,0,24,19.3,25.9,,,,,
12,16.9,26.7,11.7,1016.8,62,,22.4,8.3,20.6,,,,,
13,14.3,21.1,8.3,1020.4,69,0,22.2,6.5,22.2,,,,,
14,13.9,22.8,6.1,1020.3,56,0,24,3.5,11.1,,,,,
15,17.2,27.2,9.4,1016,49,0,24,7.8,16.5,,,,,
16,21.8,31.7,15.6,1010.5,39,0,24,15.9,29.4,,,,,
17,24.7,34.4,17.2,1008.3,42,0,24,14.4,22.2,,,,,
18,16.9,30,8.3,1015.2,49,,22.9,16.3,31.7,,,,,
19,11.6,17.2,7.2,1029,47,,23.8,11.7,20.6,,,,,
20,12.8,22.8,7.2,1028.1,34,0,23.8,5.6,13,,,,,
21,18.2,27.2,11.1,1020,28,0,24,12,22.2,,,,,
22,17.7,26.1,6.1,1017.4,38,0,24,8.9,18.7,,,,,
23,15.7,23.9,6.1,1022.1,49,0,24,9.6,20.6,,,,,
24,17.1,24.4,10.6,1019.6,52,0,24,16.1,33.5,,,,,
25,18.2,21.7,16.1,1012.5,62,,23.7,25,48.2,,,,,
26,16.7,21.1,14.4,1012.9,81,,20.8,6.7,22.2,,,,,
27,16.4,23.3,11.1,1016.1,77,0,19,5.7,16.5,,,,,
28,17.9,27.2,10.6,1018.4,69,0,24,5.7,18.7,,,,,
29,19.5,28.9,11.7,1018.9,59,0,24,2.2,11.1,,,,,
30,19.8,27.2,13.9,1016.8,56,0,24,9.8,25.9,,,,,
31,20.3,25.6,15.6,1012.9,58,0,24,23.5,38.9,,,,,
