Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.1,0.6,1025.1,64,0,24,4.6,16.5,,,,,
2,10.7,18.9,5.6,1015.9,61,0,24,18.3,27.8,,,,,
3,8.1,17.2,3.9,1015.5,82,,13.8,11.9,20.6,,,,,
4,4.2,7.8,1.1,1015.4,79,,18.5,15.7,31.7,,,,,
5,5.3,13.9,2.2,1007.3,67,,22.7,20.4,35.2,,,,,
6,4.8,12.2,1.1,1006,64,0,24,14.6,31.7,,,,,
7,1.3,7.8,-3.9,1018.2,50,0,23.8,22.6,31.7,,,,,
8,4.2,14.4,-1.7,1018.3,42,0,24,7.8,16.5,,,,,
9,7.6,20,-1.1,1019.7,38,0,24,12.6,29.4,,,,,
10,8,17.8,-0.6,1015.1,42,0,24,7,24.1,,,,,
11,7.1,14.4,0.6,1021.5,53,0,24,12.4,27.8,,,,,
12,13.6,19.4,10,1009.3,64,0,23.3,32.4,46.5,,,,,
13,5.3,10.6,1.7,1015,71,,21.7,16.5,27.8,,,,,
14,6.8,15.6,1.7,1011.6,63,0,24,17.2,38.9,,,,,
15,7.5,14.4,1.7,1010.7,35,0,22.5,23.5,31.7,,,,,
16,4.2,13.9,-2.8,1017.2,48,0,24,12,31.7,,,,,
17,8.7,16.1,3.9,1009.1,50,0,23.7,19.6,27.8,,,,,
18,7.6,15.6,0.6,1013.3,42,0,24,16.3,37,,,,,
19,5.7,13.9,-1.1,1018.5,35,0,23.8,9.3,24.1,,,,,
20,5.1,12.8,0.6,1017.7,46,,20.8,14.8,27.8,,,,,
21,-1.2,3.3,-5,1027.4,76,,14,13.7,25.9,,,,,
22,2.4,10.6,-2.2,1023.4,58,0,24,11.7,24.1,,,,,
23,5.2,11.7,-1.1,1019.7,50,0,24,7,16.5,,,,,
24,3.9,11.1,-0.6,1017.3,66,,22.2,10.7,22.2,,,,,
25,9.1,20.6,3.3,1011.4,50,0,24,21.1,33.5,,,,,
26,0.6,,-4.4,1018.1,54,0,23.8,17.6,29.4,,,,,
27,3.8,14.4,-3.9,1014.2,45,0,23.7,12,44.6,,,,,
28,3.8,12.2,-2.8,1023.1,38,0,23.3,13,37,,,,,
29,7.3,15.6,1.1,1016.7,34,0,24,20.6,42.4,,,,,
