Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,16.1,1012.1,59,0,24,25.7,37,,,,,
2,21.7,27.8,15,1002.6,42,0,24,23.7,37,,,,,
3,22.3,30,15,999.5,42,0,23.2,16.1,31.7,,,,,
4,13.6,28.9,8.9,1007.6,54,,15.8,11.3,20.6,,,,,
5,12.7,23.3,6.7,1010,52,,21.9,13.3,27.8,,,,,
6,17.6,28.3,7.8,1005.5,23,0,24,12.6,29.4,,,,,
7,14.2,27.2,8.3,1011.5,29,0,24,20.6,33.5,,,,,
8,9.1,15.6,2.2,1026.7,42,0,24,12,22.2,,,,,
9,10.8,21.1,2.8,1026.2,37,0,24,9.4,24.1,,,,,
10,15.2,23.9,7.8,1019.5,31,0,24,17,29.4,,,,,
11,19.4,27.2,13.3,1010.7,40,0,23.8,29.3,46.5,,,,,
12,22.8,32.2,15.6,1006.3,30,0,23.7,19.4,33.5,,,,,
13,16,30.6,6.7,1014.5,25,0,10.8,12.8,38.9,,,,,
14,16.3,23.3,6.1,1021.3,36,0,22.5,12.2,22.2,,,,,
15,18.2,27.2,10,1023.5,33,0,24,16.1,27.8,,,,,
16,20.7,26.7,15,1016.4,46,0,24,21.9,33.5,,,,,
17,22.8,31.7,16.1,1011,58,0,24,23,33.5,,,,,
18,24.5,30.6,19.4,1011.7,60,0,24,24.3,35.2,,,,,
19,23.4,28.9,18.9,1011,64,0,24,27,37,,,,,
20,25.3,32.8,20,1007.7,56,0,24,30.4,37,,,,,
21,21.8,30,15,1009,44,,24,6.9,31.7,,,,,
22,19.8,28.9,16.7,1007.8,71,,19.6,9.8,25.9,,,,,
23,21,27.2,17.2,1005.5,77,,20.4,15.7,22.2,,,,,
24,22.6,29.4,19.4,1006.4,72,,24,17.4,29.4,,,,,
25,23.1,28.9,18.9,1004.3,49,0,23.3,17.4,24.1,,,,,
26,19.2,27.2,11.7,1001.6,40,,21.9,23.2,40.7,,,,,
27,20.1,27.8,13.3,1000.2,23,0,19.2,21.9,37,,,,,
28,17.4,27.2,10,1008.8,36,0,15.3,11.3,24.1,,,,,
29,16.4,23.3,12.2,1013.9,48,0,24,9.8,22.2,,,,,
30,16.6,25,11.1,1009.4,56,0,24,14.8,22.2,,,,,
