Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,15,-2.2,1021.8,69,0,20.4,3,9.4,,,,,
2,10.6,21.7,4.4,1017.8,46,0,24,12.2,29.4,,,,,
3,11.3,18.3,5.6,1015.6,37,0,24,24.4,35.2,,,,,
4,4.4,10,-1.1,1029,42,0,24,7.6,18.7,,,,,
5,5.3,14.4,-2.2,1022,36,0,24,10.9,22.2,,,,,
6,5.6,11.7,-1.1,1018.5,48,0,24,10.9,22.2,,,,,
7,7.1,18.3,0,1009,44,0,24,22.6,37,,,,,
8,10.7,16.7,7.2,1006.3,37,0,23.7,22.6,33.5,,,,,
9,1.4,6.7,-4.4,1026.6,49,0,24,20.6,29.4,,,,,
10,3.8,13.3,-0.6,1024,35,0,24,21.7,42.4,,,,,
11,5.7,11.1,-0.6,1012.1,39,0,24,27.8,40.7,,,,,
12,-2.2,5.6,-7.2,1025,53,0,24,18.1,33.5,,,,,
13,-5.8,1.1,-11.7,1033.9,51,0,24,10.7,18.7,,,,,
14,-3.1,6.1,-9.4,1029.2,36,0,24,9.1,22.2,,,,,
15,-2.2,4.4,-8.3,1021.8,58,,16.6,4.1,14.8,,,,,
16,-0.2,8.9,-5.6,1022.6,74,,14,5.6,11.1,,,,,
17,7.8,21.7,-1.1,1015.1,30,0,23,15,25.9,,,,,
18,14.1,26.1,5,1007.8,18,0,24,17.8,35.2,,,,,
19,14.8,19.4,9.4,1003.7,18,0,17.2,28.5,51.9,,,,,
20,12.4,22.2,6.1,1014,27,0,19.8,13,22.2,,,,,
21,15.4,22.8,11.1,1011.2,34,0,24,18.7,33.5,,,,,
22,15.6,25,8.9,1009.7,34,0,24,15.4,29.4,,,,,
23,14.8,23.9,8.9,1009.3,32,0,24,14.8,24.1,,,,,
24,8.9,18.9,4.4,1011.7,31,0,24,17.2,31.7,,,,,
25,5.1,16.7,-1.7,1020.9,21,0,24,17.8,33.5,,,,,
26,11.7,22.8,5,1015.4,15,0,24,17.2,33.5,,,,,
27,9.7,19.4,2.2,1015.6,25,0,24,17.8,25.9,,,,,
28,4.9,16.1,-3.3,1026.6,41,0,24,5.4,20.6,,,,,
29,10.1,13.9,7.2,1023.7,70,,16.1,9.4,16.5,,,,,
30,10,11.7,9.4,1019.5,91,,11.3,10,20.6,,,,,
31,7.4,13.3,2.8,1018.4,82,0,13.2,8.9,22.2,,,,,
