Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.9,5.6,1012.8,62,0,23.3,18.7,29.4,,,,,
2,14.5,23.3,6.7,1007.4,35,0,24,17.2,27.8,,,,,
3,16.2,25,10.6,998.7,23,0,24,20.9,37,,,,,
4,8.7,21.1,0.6,1003.9,48,,20.4,21.1,51.9,,,,,
5,8.7,21.1,0,1015,34,0,24,15.7,33.5,,,,,
6,17.2,25.6,11.7,1008.9,35,0,24,25.4,33.5,,,,,
7,12.5,23.9,6.1,1011.7,49,0,24,11.5,18.7,,,,,
8,10.4,17.2,5.6,1009.3,75,,19.6,11.9,22.2,,,,,
9,4.3,11.7,0.6,1010.8,69,,18.5,24.8,37,,,,,
10,9.4,21.7,2.8,1012.9,38,0,24,18,35.2,,,,,
11,12.3,20.6,6.1,1015.7,33,0,24,15.7,24.1,,,,,
12,11.9,21.7,5,1019.4,46,0,24,14.3,33.5,,,,,
13,18.5,28.9,12.8,1007,45,0,23.7,30.7,38.9,,,,,
14,14.9,27.2,6.7,1010.2,33,0,24,17.2,25.9,,,,,
15,10.8,22.2,1.1,1019.6,34,0,24,11.7,24.1,,,,,
16,14.9,21.1,10.6,1016.6,29,0,24,10.2,25.9,,,,,
17,12.8,21.7,4.4,1022.9,41,0,24,8.7,24.1,,,,,
18,14.4,21.1,11.7,1013,45,0,22.9,13.9,25.9,,,,,
19,13.1,21.1,9.4,1002.3,67,,18.7,20.2,42.4,,,,,
20,8.5,20,2.8,1014,41,0,15.4,25.7,38.9,,,,,
21,4.2,14.4,-1.7,1024.6,50,0,24,8.9,25.9,,,,,
22,11.1,18.9,6.1,1014.9,43,0,23.3,22.4,37,,,,,
23,16.7,26.1,12.2,1007.4,49,0,22.4,27.6,44.6,,,,,
24,19.8,27.8,14.4,1007.6,54,0,23.8,18.7,25.9,,,,,
25,12.4,26.7,2.2,1008.7,43,0,23.2,18.5,25.9,,,,,
26,6.3,16.7,-2.2,1018.5,47,0,24,12.8,25.9,,,,,
27,14.7,22.8,8.9,1009.5,30,0,24,19.8,29.4,,,,,
28,13.1,21.7,7.2,1014.9,35,0,24,15.2,29.4,,,,,
29,11.9,21.7,5,1025.2,45,0,24,8.5,18.7,,,,,
30,15.1,21.1,9.4,1025.8,40,0,24,18.9,25.9,,,,,
31,16.8,25.6,10.6,1022,49,0,24,13,24.1,,,,,
