Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.4,10,1021.2,56,0,23.3,6.9,14.8,,,,,
2,21,28.9,14.4,1016.4,41,0,24,11.7,20.6,,,,,
3,23.4,29.4,17.2,1013.7,42,0,24,15.2,24.1,,,,,
4,23.9,28.9,18.9,1010.2,46,,24,17.6,29.4,,,,,
5,19.4,27.8,12.8,1012.6,70,,21.7,10.9,20.6,,,,,
6,25.4,35,18.3,1010.9,52,0,24,14.1,25.9,,,,,
7,29.9,38.3,23.3,1003.7,40,0,24,24.1,33.5,,,,,
8,29.8,37.8,22.8,999.2,46,0,24,31.3,44.6,,,,,
9,29.9,36.7,24.4,1002.1,47,0,24,23.5,37,,,,,
10,30,35.6,23.9,1007.8,51,0,24,20.9,29.4,,,,,
11,28.3,33.9,23.9,1009.7,54,,24,20,29.4,,,,,
12,26.4,33.3,20,1009.2,63,,22.5,14.4,27.8,,,,,
13,27.2,33.9,20,1009.7,58,0,24,16.1,24.1,,,,,
14,27.8,33.9,22.2,1010,47,0,24,20.6,29.4,,,,,
15,27,33.3,21.1,1010.8,56,0,24,17.6,37,,,,,
16,24.6,30.6,18.9,1011.8,68,0,24,8.9,20.6,,,,,
17,28.2,36.1,22.8,1007.8,55,0,24,17,25.9,,,,,
18,30.3,37.8,24.4,1004.7,48,0,24,22,29.4,,,,,
19,31.1,37.8,24.4,1006.6,47,0,24,24.6,31.7,,,,,
20,31.4,39.4,25,1008.4,43,0,24,24.1,29.4,,,,,
21,29.3,37.8,23.3,1009.7,44,0,24,18.9,29.4,,,,,
22,30.4,37.2,23.9,1009.1,39,0,24,21.1,25.9,,,,,
23,29,36.7,23.3,1012.1,42,0,24,14.6,22.2,,,,,
24,26.8,32.2,21.7,1017.7,45,,24,13.1,25.9,,,,,
25,25.3,32.8,15,1017.8,34,0,24,9.6,27.8,,,,,
26,26.7,32.8,18.9,1018,36,0,24,7.6,16.5,,,,,
27,27.5,34.4,18.3,1016.2,35,0,24,7.6,14.8,,,,,
28,27.7,35,17.8,1014.2,31,0,24,7.6,18.7,,,,,
29,28.8,36.1,22.2,1013.6,38,0,24,9.6,18.7,,,,,
30,30.3,36.7,23.9,1014,43,0,24,11.9,22.2,,,,,
