Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.1,8.8,,78,,24.8,16.1,24.1,,,,,
2,10.1,10.5,9.4,,92,,24.9,12.4,27.8,,,,,
3,11.3,14,9,,92,,18.8,13,25.9,,,,,
4,9.4,10.5,8.7,,89,,25.4,18.1,33.5,,,,,
5,10.8,13,9.4,,91,,26.9,15.9,22.2,,,,,
6,11.3,12.2,10.7,,93,,18.2,16.5,25.9,,,,,
7,9.8,11.8,8.2,,85,,30.1,14.3,24.1,,,,,
8,9.7,11,8.4,,87,,19.5,29.4,31.3,,,,,
9,11.3,13.9,9.2,,82,0,31.7,14.3,24.1,,,,,
10,9.8,11.9,8.4,,90,0,36.2,5.6,9.4,,,,,
11,10.6,11,9.8,,90,,12.1,21.5,31.3,,,,,
12,9,9.9,8.3,,92,,14.6,33.7,38.9,,,,,
13,7.6,8.4,6.8,,77,,31.7,26.5,35.2,,,,,
14,6.3,6.8,5.3,,68,,36.2,23.5,31.3,,,,,
15,5.9,7.1,4.6,,62,,47,19.6,33.5,,,,,
16,5.4,7.2,4.3,,60,,52,19.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,8.1,11.7,5.1,,66,0,53.3,6.1,9.4,,,,,
19,6.9,10.4,3.7,,69,0,46.7,7,11.1,,,,,
20,8.4,9.9,6.9,,78,,27.5,31.1,53.5,,,,,
21,7.6,8.7,6.4,,62,0,50.1,28.5,37,,,,,
22,,,,,,,,,,,,,,
23,7,8.6,4.8,,80,0,37.5,5.9,11.1,,,,,
24,9.3,10.7,8.3,,80,0,26.1,5.4,9.4,,,,,
25,8.1,8.8,7.2,,74,0,30.9,6.1,7.6,,,,,
26,8,9,5.9,,79,0,18.8,2.8,5.4,,,,,
27,8.2,8.5,7.2,,77,0,14.3,13.3,18.3,,,,,
28,8.2,8.7,7.5,,84,,13.8,24.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,9.1,9.3,8.7,,79,0,17.4,16.3,25.9,,,,,
31,8.1,8.8,7.7,,74,0,14,23.9,31.3,,,,,
