Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.4,13.6,,81,0,32.5,28.7,35.2,,,,,
2,14.7,16.4,13.2,,84,,35.7,33.9,38.9,,,,,
3,14.1,16.4,12.4,,78,0,40.1,31.1,35.2,,,,,
4,12.6,14.6,11.5,,86,,30.9,8.7,14.8,,,,,
5,12.8,15.8,10.7,,80,0,38.8,23.5,38.9,,,,,
6,14.2,16.5,13.2,,90,,26.7,18.1,31.3,,,,,
7,,,,,,,,,,,,,,
8,13.4,14.3,12.1,,92,,20.3,18.9,31.3,,,,,
9,15.3,17.9,12.6,,87,,26.2,34.1,46.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.4,13.6,9.9,,80,,56.6,19.6,35.2,,,,,
13,12.3,15.3,7.8,,72,0,59.1,13.3,22.2,,,,,
14,14.1,16.5,11,,81,,36.7,14.3,22.2,,,,,
15,12.6,13.7,11,,82,,52.3,18.3,31.3,,,,,
16,12.4,14.2,9.9,,81,0,66,9.6,18.3,,,,,
17,14.6,17.4,10.7,,78,0,40.7,7.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,14.5,15.6,13.6,,95,,4.8,15.7,29.4,,,,,
20,15.9,17.8,14.3,,82,,24.5,14.4,18.3,,,,,
21,13,14.4,11,,84,,31.9,13,18.3,,,,,
22,12,12.7,10.9,,85,,27,18.5,22.2,,,,,
23,11.7,13.1,9.2,,76,,57.9,24.8,33.5,,,,,
24,11.7,14,10,,79,,51.7,8,13,,,,,
25,12.3,13.8,11.5,,85,0,30.7,29.8,35.2,,,,,
26,12.2,14,10,,71,0,70,10.2,13,,,,,
27,12.4,14.1,10.4,,89,0,32.2,7.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.3,21.3,11.5,,71,0,33.8,5.6,11.1,,,,,
