Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.4,6.2,,76,0,37.7,23.7,31.3,,,,,
2,6.8,8.4,4.6,,67,0,68.4,20.7,33.5,,,,,
3,7.2,9.4,4.9,,66,0,71.9,13.1,31.3,,,,,
4,8.7,10.6,5,,71,0,63.4,7.4,9.4,,,,,
5,10.6,12.5,7.7,,68,0,34.4,11.1,16.5,,,,,
6,11.4,13.3,9.2,,75,0,10.3,16.3,22.2,,,,,
7,9.9,12.3,7.5,,72,0,14.3,17,22.2,,,,,
8,10.7,12.7,7.8,,60,0,24,26.9,35.2,,,,,
9,,,,,,,,,,,,,,
10,10.4,12,9.4,,93,,5.5,29.6,35.2,,,,,
11,13.6,16.1,9.5,,74,0,9,26.9,33.5,,,,,
12,12.3,14.3,9.9,,77,0,10.9,26.1,38.9,,,,,
13,8.7,10.6,7.9,,98,,0.8,12.4,16.5,,,,,
14,8.1,9.6,5.8,,82,,23,25.9,42.4,,,,,
15,5.8,8.5,4.4,,79,,31.2,25.9,37,,,,,
16,9.4,11.7,7,,93,,11.3,28.2,38.9,,,,,
17,14.2,15.8,12.8,,84,,24.9,55.7,66.5,,,,,
18,10.2,12.7,6.9,,67,,39.1,24.3,37,,,,,
19,9.4,12,6.9,,80,,57.8,13.5,18.3,,,,,
20,9.4,10.7,7.5,,83,,35.6,8.9,16.5,,,,,
21,10,11.9,8.5,,84,,41,18,29.4,,,,,
22,12.4,14.3,10.8,,80,,31.4,12.4,22.2,,,,,
23,13.4,16.7,10.8,,80,,12.7,28.7,35.2,,,,,
24,,,,,,,,,,,,,,
25,11.5,13.2,10.5,,89,,4.3,39.8,61.1,,,,,
26,8.8,10.8,7.7,,90,,15,48.2,68.3,,,,,
27,9.2,9.5,8.9,,100,,2.4,26.1,40.7,,,,,
28,11.4,12.6,10.2,,94,,14.2,20,29.4,,,,,
29,12,15.2,10,,85,,18.8,18.9,25.9,,,,,
30,11.3,12,10.4,,95,,17.2,38.5,50,,,,,
31,10.7,12.6,9.5,,87,,23.2,40.2,59.1,,,,,
