Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.1,22.8,1021.8,84,0,18.3,24.8,33.5,,,,,
2,23.7,25,22.8,1016.9,84,,15.3,28.2,38.9,,,,,
3,22.2,23.3,21.1,1009.6,84,,10.6,32.4,83.5,,,,,
4,22,23.9,21.1,1011.5,70,0,15,21.7,40.7,,,,,
5,22.3,25,20,1012.4,64,0,19.3,28.9,33.5,,,,,
6,21.7,23.9,19.4,1008.5,73,,17.5,30.6,37,,,,,
7,22,23.9,20.6,1007.3,63,,22.7,31.3,37,,,,,
8,22,24.4,20.6,1010.1,70,0,21.7,21.9,29.4,,,,,
9,23.1,25,22.2,1007.6,89,,11.3,25.9,37,,,,,
10,23.3,24.4,21.7,1006.8,73,0,16.6,35.2,42.4,,,,,
11,22.9,25,21.1,1015.7,74,0,20.6,11.1,29.4,,,,,
12,23,26.1,21.1,1018.8,78,,22,13.5,29.4,,,,,
13,23.8,25.6,22.8,1016.9,89,,12.2,26.9,48.2,,,,,
14,23.7,25.6,21.7,1017.2,91,,14,25.2,37,,,,,
15,24.2,25.6,22.8,1017.6,89,0,12.1,21.9,33.5,,,,,
16,24.1,26.1,22.8,1018.9,86,,15,18.5,27.8,,,,,
17,24.2,26.7,22.8,1019.9,85,,16.4,15.4,25.9,,,,,
18,24.3,26.7,21.7,1023.1,89,,13.7,11.7,24.1,,,,,
19,24.8,26.1,23.9,1023.4,87,,15,11.1,22.2,,,,,
20,25.1,27.8,23.3,1021.2,80,,20,10.7,18.7,,,,,
21,25.4,27.8,23.3,1020.1,79,0,24,15,18.7,,,,,
22,25.4,28.3,23.9,1021.1,83,0,23,13.3,18.7,,,,,
23,26.2,28.9,24.4,1024,81,0,19.6,9.8,14.8,,,,,
24,25.8,28.3,23.9,1024.1,84,,15.8,10.4,18.7,,,,,
25,26.3,27.8,25,1022.3,84,,19,14.8,18.7,,,,,
26,26.3,28.3,25,1021.3,82,,19.3,16.3,33.5,,,,,
27,26.3,28.3,25,1022.5,84,,15.9,18.7,25.9,,,,,
28,27.1,30,25,1022.9,80,0,15.9,17.8,22.2,,,,,
29,26.3,28.9,24.4,1021.7,82,,15.4,16.9,25.9,,,,,
30,24.7,26.1,22.2,1021.5,83,,19.5,5.7,18.7,,,,,
