Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.4,13.9,1016.7,58,0,22.7,19.8,33.5,,,,,
2,18.4,21.1,16.7,1018.1,58,0,21.1,18.9,27.8,,,,,
3,18.7,21.7,16.7,1015.7,63,0,17.7,24.1,46.5,,,,,
4,19.1,21.1,16.7,1006.5,79,,17.7,37,55.7,,,,,
5,15.7,17.2,13.9,1007.5,66,,15.3,46.3,59.4,,,,,
6,16.5,18.3,15,1017.8,56,0,22.7,21.7,38.9,,,,,
7,17.9,20,15.6,1016.5,65,0,24,33.9,55.7,,,,,
8,18,20,15,1012.5,77,,18.2,35.4,59.4,,,,,
9,16.4,18.3,15.6,1022.8,53,0,20.3,20,27.8,,,,,
10,16.9,19.4,15.6,1027.9,56,0,19.3,9.8,16.5,,,,,
11,17.3,21.1,14.4,1026.7,57,0,22.4,2.8,14.8,,,,,
12,18.1,21.1,15.6,1025.7,64,0,24,6.7,13,,,,,
13,18.5,21.1,17.2,1027,75,,23.3,11.5,24.1,,,,,
14,18.3,21.1,16.7,1028.5,64,0,20,18,24.1,,,,,
15,18.5,21.1,16.7,1025.9,64,0,21.7,15.9,27.8,,,,,
16,20,23.9,18.3,1020.5,73,0,21.7,25.9,35.2,,,,,
17,19.9,21.7,17.2,1017.9,83,,19.8,16.5,25.9,,,,,
18,19.3,22.8,17.8,1018.3,82,0,24,9.3,14.8,,,,,
19,19.1,22.2,16.7,1017.6,83,0,22.7,5,11.1,,,,,
20,19.9,21.7,18.3,1016.9,78,0,22,14.8,24.1,,,,,
21,19.9,21.1,18.9,1014.2,80,,15.1,16.9,22.2,,,,,
22,19.7,23.3,17.2,1013.5,80,0,16.7,13.3,22.2,,,,,
23,21.1,23.9,19.4,1010.2,85,,9.5,23.3,37,,,,,
24,20.6,22.8,18.9,1012.3,74,0,19.6,18.7,31.7,,,,,
25,21.1,23.3,19.4,1014.8,79,0,24,15.9,25.9,,,,,
26,21.3,24.4,20,1013.4,83,0,17.7,24.6,31.7,,,,,
27,21.3,22.8,20.6,1010.4,87,0,11.7,34.3,44.6,,,,,
28,21.4,23.9,18.9,1007.9,85,,11.7,37.2,42.4,,,,,
29,21.2,22.8,20,1010.5,71,0,12.7,37.2,51.9,,,,,
30,20.9,23.9,19.4,1011.4,64,0,15.6,26.1,42.4,,,,,
