Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.4,21.7,1012.9,67,,14.8,21.3,29.4,,,,,
2,21.7,23.3,20,1012.4,62,0,15.9,22.6,33.5,,,,,
3,21.4,23.3,18.3,1013.9,67,,19.6,15,25.9,,,,,
4,21.8,24.4,19.4,1014.8,67,0,23,8.7,14.8,,,,,
5,22.1,23.9,17.8,1009.4,65,,16.7,25.9,37,,,,,
6,21.3,22.8,20,1011,59,0,16.9,28.9,37,,,,,
7,21.4,23.9,20,1016.8,62,0,16.7,10.2,18.7,,,,,
8,20.9,23.9,18.3,1019.8,69,0,15.9,4.6,14.8,,,,,
9,22.7,24.4,21.7,1015.7,71,0,15.9,18,27.8,,,,,
10,22.2,23.3,21.1,1013.1,84,,15.8,15.2,27.8,,,,,
11,24.1,25.6,22.8,1013.5,84,0,14.8,27.2,40.7,,,,,
12,22.6,24.4,21.1,1017.9,72,,16.4,17,27.8,,,,,
13,21.8,24.4,20,1021,68,0,17.1,10.2,22.2,,,,,
14,22,25,20,1017.9,68,0,15.9,7.6,18.7,,,,,
15,20.9,22.8,16.7,1012.7,77,,15.6,19.4,33.5,,,,,
16,21.6,23.9,19.4,1015.9,69,0,14,5.7,18.7,,,,,
17,22.4,25,21.1,1018.7,74,0,15.9,15.4,25.9,,,,,
18,21.8,22.8,19.4,1016.3,73,,15.6,28,37,,,,,
19,19.3,22.2,17.8,1018.8,61,0,18.5,15.7,29.4,,,,,
20,19.3,23.3,15,1007.6,76,,11.9,42.8,59.4,,,,,
21,17.2,19.4,12.8,1014.8,60,,14.5,28.7,46.5,,,,,
22,20.7,22.8,18.9,1018.6,65,,15.9,21.9,29.4,,,,,
23,20.1,22.8,18.3,1023.4,60,0,20.3,2.4,14.8,,,,,
24,19.9,22.8,17.8,1024.2,69,0,18.3,5.2,22.2,,,,,
25,20.5,21.7,18.9,1020.4,81,,12.7,13.1,29.4,,,,,
26,21.2,23.9,18.3,1012.5,81,,13.8,26.3,46.5,,,,,
27,18.1,19.4,17.2,1017.5,58,0,15.8,21.9,37,,,,,
28,18.4,21.7,15.6,1021.9,65,0,15.9,12,33.5,,,,,
29,22.6,23.9,21.1,1015.2,89,,13.5,31.1,46.5,,,,,
30,19.9,21.7,17.8,1018.2,66,0,17.7,21.1,33.5,,,,,
