Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22.2,19.4,1010,76,,17.5,16.5,25.9,,,,,
2,20.8,23.9,17.8,1013.9,80,,17.7,20.7,33.5,,,,,
3,21.3,23.9,18.3,1015.8,82,,17.5,14.6,18.7,,,,,
4,21.2,24.4,17.2,1013.5,81,,18.7,11.9,18.7,,,,,
5,20.9,23.9,19.4,1012.8,80,,17.5,15.4,29.4,,,,,
6,21.3,23.9,20,1012.7,75,0,21.4,14.3,20.6,,,,,
7,21.3,23.3,20,1013,75,,18,23.2,31.7,,,,,
8,20.6,22.8,18.9,1018.5,61,0,20.4,12.6,27.8,,,,,
9,21.1,23.9,18.9,1019.9,68,0,18.7,15.9,29.4,,,,,
10,20.4,21.7,18.3,1018.7,66,,17.5,25.6,33.5,,,,,
11,19.9,22.2,18.3,1018.5,62,0,15.9,22.8,33.5,,,,,
12,20.3,21.7,18.9,1015.9,68,,20.6,24.1,40.7,,,,,
13,19.5,21.1,18.3,1020.3,56,0,20.9,20.2,33.5,,,,,
14,20.1,23.3,17.2,1022.2,58,0,19,17,27.8,,,,,
15,20.9,22.8,18.3,1014.6,81,,15.1,26.9,48.2,,,,,
16,19.4,21.1,17.8,1017.6,62,0,19.5,15.2,25.9,,,,,
17,20.1,22.8,17.8,1016.9,71,,19.8,19.6,37,,,,,
18,22.1,23.9,21.1,1009.7,82,0,16.7,30,37,,,,,
19,20.2,21.1,18.9,1015.5,78,,16.7,9.3,14.8,,,,,
20,20.2,22.2,18.9,1018.1,76,,16.6,7.6,18.7,,,,,
21,21.1,24.4,17.8,1022.5,77,0,17.7,3.1,14.8,,,,,
22,20.9,22.8,18.3,1025,75,0,20,10.6,18.7,,,,,
23,21.1,24.4,19.4,1025.2,72,0,18.3,13.5,22.2,,,,,
24,21.8,23.9,20,1022.9,73,0,16.4,10.4,18.7,,,,,
25,22.7,25.6,20.6,1020.9,76,0,19.6,8.5,20.6,,,,,
26,23.1,25.6,21.1,1020,81,0,19.3,16.1,25.9,,,,,
27,23.4,26.7,22.2,1020,85,0,20,17.6,25.9,,,,,
28,23.9,26.7,22.2,1022,84,0,24,16.9,22.2,,,,,
29,24.6,28.3,22.2,1022.9,78,0,20,13.1,18.7,,,,,
30,23.7,25.6,22.8,1022.2,82,,18.7,18.5,25.9,,,,,
31,22.4,24.4,20,1022.6,85,,15.4,18.3,27.8,,,,,
