Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19.4,16.7,1023.3,60,,15.6,22.8,33.5,,,,,
2,16.8,17.2,16.7,1027.5,58,0,19,18.5,33.5,,,,,
3,17.3,19.4,14.4,1025.3,69,,19.3,10.4,18.7,,,,,
4,19.1,22.2,16.1,1022.5,74,0,20.6,10.4,18.7,,,,,
5,20.4,22.8,18.3,1019.6,81,0,15.9,14.1,29.4,,,,,
6,21.3,22.8,20.6,1013.1,83,,15.9,22.4,37,,,,,
7,18.9,21.7,17.2,1010.8,87,,11.4,20.9,33.5,,,,,
8,20.1,23.3,17.2,1007.6,82,,14,28.7,46.5,,,,,
9,20,22.8,17.8,1013.1,78,,14,19.6,37,,,,,
10,20.4,22.8,18.9,1012.9,67,,10.9,39.6,55.7,,,,,
11,17.7,20,16.7,1020.7,60,0,15.1,20.4,37,,,,,
12,17.9,20,16.1,1019.8,65,,18.3,7.8,18.7,,,,,
13,16.6,17.8,14.4,1018.7,80,,13,16.5,27.8,,,,,
14,16.2,17.2,15.6,1024.4,61,0,15.9,19.3,33.5,,,,,
15,16.9,18.9,15.6,1021.8,65,0,15.9,13.5,33.5,,,,,
16,19.4,21.1,17.2,1008.7,85,,12.6,27.8,40.7,,,,,
17,15.6,16.7,14.4,1019,59,,14.8,28.3,55.7,,,,,
18,16.3,18.9,14.4,1027,57,0,15.9,3.7,11.1,,,,,
19,19.1,21.1,16.7,1020.5,66,,15.8,21.9,33.5,,,,,
20,16.2,18.3,13.9,1014.8,68,,14,29.6,40.7,,,,,
21,13.8,15.6,12.2,1016.8,66,,15,27,40.7,,,,,
22,15,17.8,12.8,1018.9,68,,15,16.9,29.4,,,,,
23,18.2,20.6,15.6,1016.2,77,,15.1,25.2,37,,,,,
24,18.2,21.7,16.1,1018.8,84,,14.6,4.8,14.8,,,,,
25,19.6,22.2,17.8,1014.7,81,0,14.3,20.4,33.5,,,,,
26,18.9,19.4,17.2,1011.2,76,,14.6,20.9,29.4,,,,,
27,16.6,17.8,15.6,1016.5,61,0,15.9,18.3,22.2,,,,,
28,13.6,15.6,11.1,1018.8,72,,12.4,22.8,33.5,,,,,
29,12.2,14.4,10,1019.1,68,,14.8,35.4,55.7,,,,,
30,14.7,17.2,12.8,1017,58,,19.3,24.3,44.6,,,,,
31,15.2,18.3,12.2,1008.8,74,,12.7,28.5,42.4,,,,,
