Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.8,23.3,1018.7,85,,15.4,23.3,29.4,,,,,
2,25.9,28.3,24.4,1020.5,84,,15.9,14.3,18.7,,,,,
3,25.3,28.3,22.8,1018.9,86,,14.8,12,37,,,,,
4,24.7,27.2,21.7,1014.9,87,,14.2,14.3,25.9,,,,,
5,24.1,25.6,21.1,1014.7,68,,14.6,24.1,37,,,,,
6,24.2,25.6,23.3,1018.2,61,0,15.9,23.9,37,,,,,
7,24.1,25.6,22.8,1022.1,60,0,15.9,24.3,37,,,,,
8,23.7,25,22.8,1021.9,64,,15.8,26.3,37,,,,,
9,24.4,27.2,22.2,1019.3,80,,15.3,22.2,33.5,,,,,
10,24.7,27.2,21.7,1016.5,78,,14.8,11.3,37,,,,,
11,24.7,26.7,22.8,1015.9,78,0,15.9,6.5,14.8,,,,,
12,24.4,26.7,22.8,1015,78,,15.8,6.1,14.8,,,,,
13,24.4,26.1,23.3,1015.6,77,0,15.9,19.4,29.4,,,,,
14,23.5,24.4,21.7,1011.7,86,,10.9,31.1,37,,,,,
15,24.6,26.1,23.3,1008.1,88,,12.2,21.3,37,,,,,
16,24.7,26.7,22.8,1003.6,82,,14.8,21.3,33.5,,,,,
17,24.7,27.8,22.8,1009.3,65,,15.9,10.2,18.7,,,,,
18,25.5,27.2,23.3,1010.7,81,,15,28.7,37,,,,,
19,24.2,27.8,21.7,1009.2,84,,12.2,22.6,37,,,,,
20,23.4,25.6,21.7,1017.4,63,,13.7,18.9,29.4,,,,,
21,22.6,24.4,21.7,1021.6,54,0,15.9,8.9,16.5,,,,,
22,23.1,26.1,21.1,1018.7,60,0,15.9,1.5,9.4,,,,,
23,21.8,22.8,20.6,1022.3,61,0,15.9,23.5,37,,,,,
24,21.2,22.2,20.6,1023.4,55,0,15.9,17.4,25.9,,,,,
25,23.4,26.1,21.7,1017.9,60,0,15.9,12.8,22.2,,,,,
26,23.3,25.6,21.1,1013.7,66,0,17.7,2,13,,,,,
27,23.1,25.6,21.7,1012.8,66,0,15.9,21.1,33.5,,,,,
28,22.2,24.4,20.6,1016.4,61,0,15.9,12.8,25.9,,,,,
29,21.4,24.4,18.9,1017.2,61,0,15.9,0.6,7.6,,,,,
30,22.1,25.6,19.4,1016.9,65,0,15.9,2,7.6,,,,,
31,23.9,26.1,21.1,1015.9,74,,15.4,14.6,25.9,,,,,
