Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.7,12.8,1025.9,48,0,24,15.6,27.8,,,,,
2,16.3,18.9,14.4,1021.8,62,0,24,29.1,46.5,,,,,
3,18,18.9,16.1,1014.9,75,,20,31.1,42.4,,,,,
4,12.7,17.2,8.9,1014,67,,15.4,40.7,55.7,,,,,
5,11.2,13.3,8.9,1022.3,59,,21.2,37,50,,,,,
6,13.6,15,12.2,1028,54,0,24,19.4,31.7,,,,,
7,16.1,18.9,13.9,1024.5,59,0,24,22.8,48.2,,,,,
8,19.2,21.1,17.8,1017,78,0,20.6,41.9,48.2,,,,,
9,18.8,20.6,15,1011.4,83,,16.1,41.3,53.5,,,,,
10,14.8,16.1,13.3,1025.4,56,0,24,21.5,31.7,,,,,
11,16.9,19.4,15,1026.2,61,0,24,21.1,37,,,,,
12,19.3,20.6,17.2,1018.9,82,,17.7,43.3,48.2,,,,,
13,13.4,16.7,10,1021.9,67,,18.3,34.4,48.2,,,,,
14,11.3,13.3,9.4,1027.4,64,,19.5,22,33.5,,,,,
15,13.4,16.7,10.6,1024.7,66,,21.7,9.4,33.5,,,,,
16,16.6,18.9,15,1024.9,72,,22,16.5,31.7,,,,,
17,17.6,20.6,15,1028.2,67,0,24,10.6,20.6,,,,,
18,18.8,21.1,17.8,1022.9,69,0,24,29.3,38.9,,,,,
19,17.3,18.9,16.1,1018.8,91,,12.2,15.2,33.5,,,,,
20,17.2,18.3,14.4,1017,87,,11.9,29.6,48.2,,,,,
21,16.2,17.2,15.6,1018.8,71,,18.7,28.9,37,,,,,
22,17.4,18.9,16.1,1019.3,63,,24,26.5,31.7,,,,,
23,17.6,18.3,16.7,1019.5,64,0,24,27.6,31.7,,,,,
24,18.7,20,17.8,1020.2,81,,19.5,27,37,,,,,
25,18.9,20.6,17.2,1018.5,76,,21.7,17.6,31.7,,,,,
26,16.6,18.3,14.4,1021.5,67,,19.3,33.9,40.7,,,,,
27,16.4,18.3,15.6,1028.2,55,0,24,21.3,38.9,,,,,
28,18.1,20.6,16.7,1025.6,64,0,24,19.6,25.9,,,,,
