Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.7,23,1014.1,94,1.02,8.5,10.7,14.4,,,,,
2,26.1,30.9,23.8,1012.5,95,0,9.2,9.1,14.4,,,,,
3,26.4,30.3,24.1,1012.0,95,0,13,14.8,21.7,,,,,
4,26.4,30.5,23.8,1013.2,94,0,10,10.4,14.4,,,,,
5,23.8,30.6,19.5,1017.6,92,5.08,10,11.3,21.7,,,,,
6,19.8,20.9,18.1,1019.9,93,0.76,10,11.7,14.4,,,,,
7,22.2,25.8,19.5,1016.9,88,0,9.2,6.3,10.7,,,,,
8,22.5,27.3,20,1016.1,90,0,6.9,9.8,18,,,,,
9,21.8,27,17.8,1016.9,80,0,9.2,13,18,,,,,
10,21,24.7,17,1016.9,69,0,10,13.5,18,,,,,
11,20.6,25.1,16.6,1016.2,65,0,9.2,19.1,32.4,,,,,
12,21.1,25.7,17,1015.5,73,0,10,11.7,21.7,,,,,
13,17.1,18.5,16.1,1018.4,95,9.14,2.6,20.2,35.9,,,,,
14,13.1,14.7,11.8,1024.6,99,19.81,3.7,13.9,32.4,,,,,
15,16.6,22.7,11.7,1022.7,81,5.08,6.3,11.7,18,,,,,
16,18.4,24.7,12.6,1021.4,69,0,9.2,13.9,18,,,,,
17,19.2,24.8,13.8,1021.3,61,0,10,10.4,21.7,,,,,
18,19.7,24.9,14.1,1021.7,66,0,10,8.7,14.4,,,,,
19,19.6,25.6,14,1021.7,69,0,10,12.6,18,,,,,
20,20.1,24.8,15.2,1021.4,71,0,10,15.6,28.7,,,,,
21,19.7,24.8,15.7,1020.4,62,0,10,10.4,10.7,,,,,
22,19.4,25.2,14.5,1018.8,72,0,10,11.7,18,,,,,
23,20.2,26.4,15.1,1017.3,71,0,10,11.7,18,,,,,
24,20.4,26.1,15.5,1016.2,74,0,9.2,15.4,28.7,,,,,
25,20.5,27.2,15.7,1016.4,71,0,9,12.2,21.7,,,,,
26,20.3,26,15.5,1019.6,64,0,10,12.2,14.4,,,,,
27,19.6,24.9,14.6,1017.3,77,0,9.2,9.1,10.7,,,,,
28,21.3,28,16.3,1012.0,89,0,4,13,21.7,,,,,
29,22.8,28.5,19.4,1012.5,92,0,8.5,14.4,21.7,,,,,
30,22.7,25.9,20.1,1012.7,95,0,8.5,10.4,14.4,,,,,
