Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.2,14.2,1014.1,86,0,8.5,10.4,14.4,,,,,
2,20.2,24.8,17.4,1013.3,93,0,6.6,10.4,14.4,,,,,
3,20.3,23.7,18.4,1015.4,95,0.76,8.2,4.6,7.2,,,,,
4,19.1,21.6,18.1,1017.0,94,0.51,6.9,4.1,7.2,,,,,
5,19.4,23.2,17.8,1016.4,95,0,3.5,7.2,10.7,,,,,
6,19.6,24.4,13.2,1014.0,,0.76,11.3,9.4,10.7,,,,,
7,21.9,26.2,19.4,1011.6,95,0,9.2,12.2,18,,,,,
8,21.5,26.1,15.3,1010.6,,0,9.2,10.4,14.4,,,,,
9,18.1,24.1,13.3,1014.2,91,0,9.2,10.7,14.4,,,,,
10,13.2,14.4,12.2,1014.9,97,1.52,6.6,7.2,10.7,,,,,
11,14.4,16.2,12.1,1014.1,94,0,4,6.1,10.7,,,,,
12,17.1,18.5,10.2,1014.9,96,0,4,7.6,10.7,,,,,
13,16.6,19.3,14.6,1017.3,91,2.03,7.7,5.4,7.2,,,,,
14,16.3,18,13.3,1018.9,87,0,8.2,7.8,14.4,,,,,
15,11.2,11.8,10.5,1023.9,98,6.1,4.8,9.1,18,,,,,
16,12.3,13.3,11,1023.6,95,0.76,3.5,8.1,14.4,,,,,
17,15.1,17.7,12.6,1020.3,94,0,4,6.7,14.4,,,,,
18,18.8,24.9,15.1,1017.6,95,0,4,8.1,14.4,,,,,
19,20.1,24,18.1,1017.5,95,0.76,8.5,5.4,7.2,,,,,
20,20.6,28.1,17.9,1015.7,92,0.76,9.2,8.5,14.4,,,,,
21,21.4,27.5,17.8,1011.5,93,0,8,9.1,14.4,,,,,
22,21.7,23.7,19.8,1010.0,98,0,7.7,8.5,10.7,,,,,
23,21.8,22.8,21.2,1010.1,98,0.76,3.9,12.6,18,,,,,
24,22.1,22.5,21.3,1007.3,98,0.76,3.5,14.4,18,,,,,
25,19.8,24.3,14.4,1006.2,97,0.76,7.2,11.7,14.4,,,,,
26,13.3,14.9,11.4,1014.6,91,0.51,9.2,7.8,14.4,,,,,
27,13.3,16.9,10.7,1017.5,89,0,10,6.7,7.2,,,,,
28,14.5,17,10.7,1020.9,73,1.02,9.2,6.7,10.7,,,,,
29,15.5,20.1,13,1019.6,73,0,9.2,6.7,10.7,,,,,
30,15.4,18.2,13.5,1015.5,84,0,6.9,5.4,7.2,,,,,
31,14.5,15,13.6,1013.5,99,0.51,4,5.9,10.7,,,,,
