Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.3,23.8,1008.0,96,2.03,12.6,9.1,14.4,,,,,
2,26.1,31.9,23.6,1008.8,98,0,8.9,11.5,14.4,,,,,
3,27.3,31.1,23.4,1007.2,95,30.23,12.6,11.3,14.4,,,,,
4,27.4,33.6,23.3,1003.8,94,1.02,9,10.4,18,,,,,
5,26.3,30.2,23.1,1003.1,97,49.53,10.5,8.5,10.7,,,,,
6,25.6,29.2,22.2,1002.8,96,16,9,8.5,14.4,,,,,
7,28.4,31.7,25.8,1001.2,95,1.27,13.7,12.6,21.7,,,,,
8,29.6,34.8,27,1000.3,91,0,10,12.6,18,,,,,
9,29.7,35.2,25.3,1001.1,89,0,13.7,9.8,14.4,,,,,
10,29.2,33,23.3,1003.4,93,18.29,13.7,8.5,10.7,,,,,
11,27.1,31.8,23.8,1004.0,94,1.02,11.3,11.7,21.7,,,,,
12,27.6,33.1,23.8,1002.2,94,25.91,11.4,12.2,28.7,,,,,
13,25.2,28.2,23.2,1002.5,96,6.35,11.3,10.4,18,,,,,
14,28.5,34.1,23.1,1002.7,86,0,10,9.1,14.4,,,,,
15,28.3,32.2,25.3,1002.2,89,0,10,11.3,14.4,,,,,
16,28.7,32.2,27.3,1001.6,93,5.08,11.3,13.9,18,,,,,
17,28.7,31.5,27,1002.5,95,0,10,13.5,18,,,,,
18,29.6,32.9,27.3,1000.7,93,0.25,10,12.2,14.4,,,,,
19,30.4,34,27.9,997.7,93,0,10,11.3,18,,,,,
20,30.6,34.8,28.2,998.1,90,0,10,7.6,14.4,,,,,
21,25.4,28.1,23,1001.7,98,43.18,9,8.5,14.4,,,,,
22,27.2,31.6,24.8,1002.7,94,6.1,9.2,10.7,14.4,,,,,
23,28.1,32.7,25.2,1002.1,93,0,10,6.7,18,,,,,
24,29.7,34.3,26,1002.1,89,0,9.2,7.2,14.4,,,,,
25,29.9,33.3,26.4,1001.2,89,0,12.9,7.2,14.4,,,,,
26,28.9,34.4,26.6,999.9,93,2.79,11.3,9.8,14.4,,,,,
27,26.7,28.7,25.9,1000.3,98,17.02,10,9.8,18,,,,,
28,25.6,27.2,24.4,1002.2,98,34.04,10,10.7,18,,,,,
29,28.2,31.2,25.2,1003.3,93,0,15,11.3,14.4,,,,,
30,28.2,31.9,25.8,1002.8,93,8.64,12.6,9.1,14.4,,,,,
