Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.9,21.4,1013.1,94,0,9.2,10.4,18,,,,,
2,22.6,27.4,20.4,1013.5,95,0,9,12.6,21.7,,,,,
3,22.4,27.8,20.1,1013.8,94,0,8.5,9.8,14.4,,,,,
4,22.8,27.7,19.8,1012.5,94,0,9,12.6,18,,,,,
5,23.3,29,20.4,1013.3,92,0,9.2,8.5,14.4,,,,,
6,19.4,24.8,15,1016.1,93,0,5.5,9.1,14.4,,,,,
7,16.2,17.3,13.5,1017.5,98,3.56,3.1,9.8,14.4,,,,,
8,18.3,21.7,15.7,1017.3,96,0,6.6,20,32.4,,,,,
9,20.8,24.6,17.2,1017.3,90,0,6.9,9.4,18,,,,,
10,15.7,16.6,15,1017.2,98,11.18,5.3,18.9,32.4,,,,,
11,16.4,16.7,14.8,1016.6,99,16,2.6,13.5,21.7,,,,,
12,17.2,17.8,16.4,1018.1,99,5.08,1,8.7,14.4,,,,,
13,13.4,15.7,11.1,1024.0,99,13.97,0.2,12.6,18,,,,,
14,11.7,12.8,10.6,1026.6,99,7.11,2.4,10.7,18,,,,,
15,16.1,19.4,11.5,1022.5,91,0,8.5,7.6,14.4,,,,,
16,17.8,19.8,15.7,1019.3,97,0,6.1,7.6,14.4,,,,,
17,18.5,20.8,17.1,1019.6,98,0.25,2.6,6.7,10.7,,,,,
18,15.9,18.1,14.5,1022.2,99,1.27,1.1,4.4,7.2,,,,,
19,15.3,15.7,14.3,1023.7,99,2.03,3.1,4.8,7.2,,,,,
20,15.1,17.3,13.4,1025.5,95,0.76,4,11.3,18,,,,,
21,13.9,17.1,11.4,1029.0,73,0,10,10.7,18,,,,,
22,13.9,17.8,11.3,1027.3,64,0,10,11.7,14.4,,,,,
23,14.9,20.7,10.9,1025.2,63,0,10,8.1,10.7,,,,,
24,14.6,20,9.1,1024.1,66,0,10,9.4,14.4,,,,,
25,16.1,21.9,10.9,1025.0,68,0,10,11.3,18,,,,,
26,16.4,20.1,14.2,1025.0,72,0,10,7.6,14.4,,,,,
27,16.6,19.9,14.2,1025.6,86,0,9.2,8.7,14.4,,,,,
28,17,22.3,13.4,1026.5,73,0,6.3,9.4,18,,,,,
29,15.6,20.4,12.4,1023.5,82,0,8.5,11.3,14.4,,,,,
30,16.1,22,12.6,1018.6,82,0,9.2,9.8,14.4,,,,,
31,17,19.6,13.2,1019.0,91,0,4.8,8.5,14.4,,,,,
