Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.8,20.8,1011.1,93,18.8,9.2,7.6,14.4,,,,,
2,23.9,27.4,22.1,1008.8,93,0,9.2,8.5,14.4,,,,,
3,24.9,28.8,22.1,1009.5,94,0.76,9.2,7.2,14.4,,,,,
4,25.1,27.9,23.4,1009.6,97,1.02,12.1,12.8,18,,,,,
5,26.9,31,24.6,1007.3,96,0,13.7,13.5,14.4,,,,,
6,27.9,33.1,25.3,1005.4,94,0,12.9,12.4,14.4,,,,,
7,30.2,36.3,25.3,1003.3,86,0.76,10,10.4,14.4,,,,,
8,28.7,36.3,24.8,1002.6,89,0,11.3,10.4,14.4,,,,,
9,27.4,32.8,22.7,1006.3,76,30.99,11.7,15.7,25.2,,,,,
10,24.5,28.6,22.2,1011.2,77,0,10,10.7,18,,,,,
11,25.6,31,21.8,1010.4,82,0,10,10.4,14.4,,,,,
12,26.4,31.8,21.9,1008.2,81,0,10,8.1,10.7,,,,,
13,27.4,31.6,22.6,1007.1,83,0,9.2,8.1,14.4,,,,,
14,27.4,31.3,24.3,1007.8,86,0,9.2,7.2,10.7,,,,,
15,27.7,32.7,23,1009.9,84,0,10,10.7,14.4,,,,,
16,23.7,26.9,22.3,1008.8,96,4.06,6.6,14.4,18,,,,,
17,23.8,26.9,22.3,1005.5,99,141.99,5.5,10.4,14.4,,,,,
18,27.1,33,22.8,1005.7,92,0.76,12.6,9.8,18,,,,,
19,26.1,31.3,22.5,1005.3,89,0,10,10.7,18,,,,,
20,27.1,31.7,24.3,1002.9,94,0,10.5,8.5,14.4,,,,,
21,29.1,34.1,25.8,1000.7,92,2.03,13.7,8.5,10.7,,,,,
22,26.8,31.3,24.1,1002.3,96,11.94,8.5,7.2,10.7,,,,,
23,28.2,32.8,24.9,1001.7,85,2.03,11.7,9.4,14.4,,,,,
24,28.9,32.7,24.5,1000.9,93,0,15,8.1,14.4,,,,,
25,26.8,31.3,26.1,1002.8,97,3.05,11.3,9.1,18,,,,,
26,26.4,29.4,24.4,1005.9,96,0.76,10.5,8.5,14.4,,,,,
27,24.9,28.7,22.7,1007.1,98,21.08,10,8.1,14.4,,,,,
28,25.9,29.5,22.5,1005.4,90,0.76,10,5,7.2,,,,,
29,26.6,30.1,23.7,1004.0,94,0,10,9.1,14.4,,,,,
30,24.4,26.8,23.1,1006.2,98,12.95,8.5,8.5,18,,,,,
31,24.8,26.5,22.7,1007.6,97,5.08,7.7,5.4,10.7,,,,,
