Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.7,12.7,1013.5,99,0.51,4,5.7,10.7,,,,,
2,13.5,15.1,12.1,1013.5,97,0.51,4,4.1,7.2,,,,,
3,14,15.9,12,1013.9,98,2.54,4,5.7,7.2,,,,,
4,15.2,17.3,12.5,1015.8,93,2.29,9.2,6.7,10.7,,,,,
5,17.4,19.9,14.9,1012.7,91,0,4.8,5,7.2,,,,,
6,18.7,19.4,16.5,1010.8,98,0,3.2,5.2,10.7,,,,,
7,18.2,20.5,16,1015.1,94,3.05,6.9,5.9,14.4,,,,,
8,14.4,16.1,12.5,1017.6,95,0,4.8,8.1,14.4,,,,,
9,12.1,12.6,11.8,1019.3,95,1.52,8.4,9.3,14.4,,,,,
10,13.6,16.5,11.1,1018.7,88,0,10,5.4,10.7,,,,,
11,15.9,18.3,13,1015.9,91,0,10,6.3,10.7,,,,,
12,15.8,16.8,15.3,1016.0,98,0.25,3.5,9.8,14.4,,,,,
13,16.8,21.1,13.7,1019.8,84,0,7.4,8.7,14.4,,,,,
14,15.2,20.4,12,1022.4,72,0,11.3,10.7,18,,,,,
15,16.6,21.8,11.9,1022.5,78,0,10,7.6,14.4,,,,,
16,17.5,23.8,14.1,1021.9,72,0,10,9.1,14.4,,,,,
17,18.4,23.9,14.5,1017.6,89,0,10,9.8,14.4,,,,,
18,18.9,23.7,16.5,1014.8,93,0,6.4,9.1,14.4,,,,,
19,19.3,21.8,16.6,1014.6,96,0,7.6,5.9,7.2,,,,,
20,20.7,26.7,18.1,1012.8,92,0,10,9.4,14.4,,,,,
21,19.8,25.5,17.3,1011.9,93,0,10,6.7,10.7,,,,,
22,20.6,25,17.2,1010.7,93,0,8.5,7.2,10.7,,,,,
23,21.4,22.9,19.6,1009.3,97,0,4,7.6,10.7,,,,,
24,19.4,23.5,16.1,1011.3,97,0.51,6.3,8.1,10.7,,,,,
25,14.8,17,13.7,1016.7,97,17.02,9.2,6.3,14.4,,,,,
26,15.2,16.5,13.7,1016.9,97,0.76,9.2,5.4,7.2,,,,,
27,17.4,19.8,14.9,1017.7,98,0.51,4,3.5,7.2,,,,,
28,16.6,17.9,16,1019.3,97,3.05,4.5,5.9,7.2,,,,,
