Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,23.2,1003.3,98,12.95,9.2,23.3,50.4,,,,,
2,25.6,31,23.1,1003.8,94,3.56,9.2,13,28.7,,,,,
3,25.6,30,23.8,1004.8,93,0,8.5,21.1,35.9,,,,,
4,24,25.9,23,1003.8,98,9.91,4,37.8,53.9,,,,,
5,23.7,25,22.9,1005.0,98,58.93,3.1,24.8,46.9,,,,,
6,24.5,25.5,23.1,1006.1,98,76.96,3.4,13.9,28.7,,,,,
7,28.4,32.7,23.7,1005.9,93,3.3,10.6,8.7,14.4,,,,,
8,27.8,33.1,24.6,1005.6,94,0,10,13,25.2,,,,,
9,26.3,31.8,23.9,1006.1,94,1.78,8.9,21.1,35.9,,,,,
10,27.4,32.2,23.7,1006.2,85,22.61,8.5,11.3,32.4,,,,,
11,26.6,30.9,23.9,1006.0,89,0,10,9.8,18,,,,,
12,26.7,30.2,23.6,1007.9,92,36.32,8.2,21.1,32.4,,,,,
13,27.5,32.6,23.9,1007.4,90,0,9.2,5.9,14.4,,,,,
14,27.8,32.8,24.6,1009.3,92,0,9.2,8.1,10.7,,,,,
15,29.1,34.1,24.2,1008.0,88,0,10,9.4,14.4,,,,,
16,29.2,34,26.1,1007.2,92,0,9.2,10.7,25.2,,,,,
17,29.3,33.8,26.2,1006.3,91,0,9.2,9.4,14.4,,,,,
18,29.3,34.1,26.5,1005.8,91,0,10,9.4,10.7,,,,,
19,29.1,34,26.3,1006.0,89,0,9.2,7.6,18,,,,,
20,29.4,34.5,25.8,1007.1,90,0,4,12.2,21.7,,,,,
21,27.7,34.1,25.1,1008.4,88,0,4.8,12.6,25.2,,,,,
22,25.4,29.2,23.5,1010.3,94,0,9.2,10.4,14.4,,,,,
23,26.5,32.3,22.5,1010.2,92,28.96,10,8.1,14.4,,,,,
24,27.7,32.2,24,1008.7,90,0.76,8.5,8.5,14.4,,,,,
25,28.3,33.3,24.3,1007.9,86,0,8.5,10.7,14.4,,,,,
26,27.7,32.9,24.4,1007.1,84,0,9.2,13,21.7,,,,,
27,27.7,33,24.5,1008.2,86,0,8.5,12.6,18,,,,,
28,27.2,32.4,23.4,1009.3,81,0,10,9.1,14.4,,,,,
29,27.6,33,23.1,1010.1,81,0,10,12.2,21.7,,,,,
30,28.1,33.9,24.2,1011.2,83,0,8.5,13.9,25.2,,,,,
