Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,24.6,1011.6,86,0,9.2,9.8,14.4,,,,,
2,28.4,33.4,24.5,1011.6,88,0,9.2,8.1,10.7,,,,,
3,26.7,31.6,21.9,1011.9,92,0,10,13.9,21.7,,,,,
4,24.3,28.4,21.8,1013.5,92,4.06,10,12.6,18,,,,,
5,25.9,30,22,1011.8,90,0,7.7,8.1,18,,,,,
6,26.9,31.9,23.3,1010.0,94,24.38,10,11.7,21.7,,,,,
7,27.8,32.4,25.5,1010.1,91,0.25,13.7,10.7,14.4,,,,,
8,26.3,30.9,22.8,1010.5,95,4.06,9.2,12.2,28.7,,,,,
9,21.6,24.6,20.3,1013.7,95,9.14,9,13.5,21.7,,,,,
10,25,29,20.1,1013.4,91,0,10,8.5,10.7,,,,,
11,26.3,31.2,23.4,1013.1,91,0,10,8.5,10.7,,,,,
12,26.7,30.9,23.5,1012.0,93,0.25,10,9.4,14.4,,,,,
13,26.6,31,23.8,1010.5,90,0,10,9.1,10.7,,,,,
14,26.5,31.2,23.6,1010.2,89,0,10,9.1,14.4,,,,,
15,26.8,31.6,23.8,1011.9,90,0,10,10.4,18,,,,,
16,27,32.1,23.5,1011.2,89,0,9.2,9.4,14.4,,,,,
17,25.3,29.5,22.1,1012.5,86,26.42,9.2,11.3,18,,,,,
18,24.7,28.7,21.7,1015.2,88,0,8.5,10.7,14.4,,,,,
19,23,24.5,21.8,1016.5,96,2.03,4.8,13.5,18,,,,,
20,24.4,29.6,21.6,1014.9,95,6.1,4,12.2,14.4,,,,,
21,26.3,30.7,22.6,1013.2,86,0,9.2,11.3,14.4,,,,,
22,25.7,28.7,23.2,1013.5,91,0,4,12.2,14.4,,,,,
23,25.2,28.1,22.8,1014.1,91,1.02,5.5,11.7,14.4,,,,,
24,23.9,26.5,22.3,1013.0,96,11.43,9,11.7,21.7,,,,,
25,25.4,30.3,21.9,1011.6,94,29.97,9.2,13,21.7,,,,,
26,25.2,29.5,22.1,1012.2,95,77.98,10.8,10.7,39.6,,,,,
27,24.7,31.2,22.2,1013.7,95,27.94,9,11.7,21.7,,,,,
28,22.4,25.5,20.7,1016.1,93,0.25,8.5,17,25.2,,,,,
29,23,25.7,20.3,1016.6,85,0,10,7.2,10.7,,,,,
30,23.4,26.9,21.3,1015.5,91,0,9.2,9.3,14.4,,,,,
31,23.9,25.1,22.3,1014.9,98,7.11,4.2,12.2,14.4,,,,,
