Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.1,25.9,999.2,91,0,10,13.5,21.7,,,,,
2,26.3,31.3,24.1,995.2,97,44.2,10.6,21.7,25.2,,,,,
3,26.8,27.7,24.5,998.0,98,16,13.7,17.6,21.7,,,,,
4,26.8,27.6,26,1000.1,96,7.11,9.2,7.6,18,,,,,
5,30.2,34.3,25,996.2,90,0,9.2,13.3,21.7,,,,,
6,31.5,35,27.6,993.3,87,0,13.7,21.1,25.2,,,,,
7,28.2,32.6,24.5,997.3,93,1.02,9.2,9.8,14.4,,,,,
8,27.9,30.2,24.4,1003.6,96,6.6,10,14.8,25.2,,,,,
9,27.9,30.7,25.7,1006.4,94,6.86,13.7,9.8,14.4,,,,,
10,29.3,33.4,25.8,1005.3,91,0,10,9.1,14.4,,,,,
11,30.1,34.3,26.6,1003.1,92,0,11.3,10.4,14.4,,,,,
12,31.1,35.8,27.5,1000.0,88,0,10,9.1,14.4,,,,,
13,30.8,35,28.8,999.4,90,0,10,11.3,18,,,,,
14,25.5,28.3,23.8,1003.0,98,16,10.3,8.5,14.4,,,,,
15,26.4,29.2,23.2,1003.8,97,22.86,10,9.1,10.7,,,,,
16,25.8,31.1,23.1,1002.6,96,42.93,10,12.6,35.9,,,,,
17,27.5,30.9,23.7,1000.3,92,4.32,10,7.2,10.7,,,,,
18,29.8,33.5,25,1000.0,89,0,12.9,7.8,10.7,,,,,
19,27.1,32.7,25.7,1001.8,95,3.05,10,8.5,18,,,,,
20,25.9,28.2,24.6,1000.7,97,5.08,12.6,8.5,14.4,,,,,
21,26.5,30.1,24.6,1002.1,94,1.02,10,7.6,10.7,,,,,
22,25.6,27.4,24.1,1004.8,98,70.87,9.2,7.6,10.7,,,,,
23,26.3,29.3,24.9,1004.8,98,20.32,10,7.2,10.7,,,,,
24,28.6,32.5,25.3,1002.4,93,0.51,10,8.1,14.4,,,,,
25,29.4,33.6,26.5,1002.0,92,0,13.7,8.1,14.4,,,,,
26,28,31.2,26.1,1000.5,95,0.76,10,8.5,21.7,,,,,
27,26.9,28.8,25.7,1001.3,97,4.06,10,9.4,18,,,,,
28,29.3,32.5,26.3,1002.2,92,0,10,12.6,18,,,,,
29,29.4,33.6,27.7,1002.5,93,0,10,12.2,14.4,,,,,
30,30.4,35.2,27.4,1002.7,89,0,12.6,12.2,14.4,,,,,
31,30.8,35,27.8,1001.4,90,0,10,11.7,14.4,,,,,
