Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.9,24.5,1000.9,92,0.25,11.3,11.7,18,,,,,
2,25.5,28.6,23.6,1003.2,96,40.13,9.8,7.2,10.7,,,,,
3,24.9,25.5,23.4,1008.2,98,74.17,10,8.1,10.7,,,,,
4,27.2,31.6,24.2,1010.5,92,22.1,10.5,10.7,14.4,,,,,
5,28.7,32,24.7,1008.4,90,0,10,4.1,7.2,,,,,
6,28.6,31.9,25.5,1006.9,86,12.19,13.7,6.3,10.7,,,,,
7,28.9,33,25.7,1005.2,88,0,12.6,7.2,10.7,,,,,
8,29.3,32.5,25.4,1006.0,88,0.76,15,8.5,14.4,,,,,
9,30,34,26.5,1006.0,84,0,13.7,1.9,10.7,,,,,
10,28.3,33,25.5,1003.8,85,0,10,13,28.7,,,,,
11,26.7,29.5,25.1,1005.4,93,9.91,10,11.3,28.7,,,,,
12,28.2,32,25,1006.4,87,0.51,15.8,8.7,21.7,,,,,
13,26.8,30,25.8,1007.8,92,0.76,11.3,3.1,10.7,,,,,
14,26.8,29.4,25,1008.1,93,16.51,10,2.2,3.5,,,,,
15,27.6,30,24.1,1005.2,90,2.03,10,3.1,7.2,,,,,
16,28.3,31.7,25.3,1003.7,88,0,10,5.9,7.2,,,,,
17,28.6,31.7,25.5,1003.9,87,0,10,0.9,7.2,,,,,
18,28.7,32.3,25.8,1004.0,88,,8.2,3.5,7.2,,,,,
19,29,32.5,25.4,1005.3,84,0.76,10,1.9,7.2,,,,,
20,29.6,34,25.5,1006.4,82,0,9.2,2.8,7.2,,,,,
21,29.2,33.6,27,1005.1,84,0,10,2.2,7.2,,,,,
22,29.5,33.8,26.3,1003.4,80,0,10,1.9,7.2,,,,,
23,30.6,33.5,26.5,1002.1,83,0,10,3.1,7.2,,,,,
24,30.4,39,26.4,1000.4,87,0,10,4.4,10.7,,,,,
25,25,26.5,23,1003.0,98,33.02,9,6.7,21.7,,,,,
26,26.6,29.2,24.3,1002.8,94,0,9.2,3.5,7.2,,,,,
27,27.4,31.2,25,1002.6,89,0.51,10,2.2,7.2,,,,,
28,27.3,31.5,25,1001.0,90,0,10,8.1,14.4,,,,,
29,28.7,31.3,27.1,998.7,90,0,10,19.4,32.4,,,,,
30,25.4,26.3,24.3,999.1,98,7.11,4.8,27.2,39.6,,,,,
31,24.4,25.2,23.8,1001.2,98,49.02,4.8,33.7,39.6,,,,,
