Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.5,15.8,1019.3,92,0,9.8,8.5,14.4,,,,,
2,19.3,23.8,15.4,1016.2,89,0,9.2,7.6,10.7,,,,,
3,18.8,20,18.2,1019.4,93,2.03,4.5,8.1,14.4,,,,,
4,19.4,23.4,16.5,1018.7,80,0,8.5,6.3,10.7,,,,,
5,20.1,23.1,16.1,1014.0,89,0,10,9.8,14.4,,,,,
6,20.3,21.2,19,1012.7,97,1.02,4.2,9.8,14.4,,,,,
7,20.8,24,19.6,1013.5,96,0,4,8.7,10.7,,,,,
8,16,19.4,13,1019.5,99,8.89,6.9,14.4,21.7,,,,,
9,13.6,14.1,12.9,1020.1,99,44.96,4,10.7,21.7,,,,,
10,15.6,16.4,13.7,1017.5,99,32,6.3,10.4,14.4,,,,,
11,16.3,17.9,14.8,1019.1,99,8.13,6.9,5.7,7.2,,,,,
12,16.7,19.6,14.3,1019.4,95,10.92,8.2,5.2,10.7,,,,,
13,16,16.3,15.7,1016.9,99,12.95,1.8,8.1,14.4,,,,,
14,19.4,22.6,15.9,1015.1,97,101.6,4,5.9,14.4,,,,,
15,21.8,27.3,19,1012.7,95,2.29,8.5,8.5,14.4,,,,,
16,23.3,27.6,20.3,1008.4,95,1.27,8,9.8,10.7,,,,,
17,22.7,25.3,21.3,1010.0,98,0,9.2,9.4,10.7,,,,,
18,22.8,27.2,20.9,1012.4,94,0,10,6.7,10.7,,,,,
19,22.8,25.6,21,1011.5,97,0.51,4.8,6.7,10.7,,,,,
20,23.9,28.7,21.5,1011.0,95,0.76,8.9,8.7,14.4,,,,,
21,23,28.5,20.1,1009.6,90,0,9.2,8.5,14.4,,,,,
22,23.2,25.6,20,1006.6,98,0,5.8,10.7,14.4,,,,,
23,23.8,25,23.1,1005.6,98,0.76,7.6,12.2,14.4,,,,,
24,23.7,25.6,22.5,1004.0,98,0,6.9,9.8,14.4,,,,,
25,24.2,30.4,20.8,1005.3,91,0.51,9.2,8.5,14.4,,,,,
26,21.1,23.6,19.8,1006.6,93,2.03,4,5.4,10.7,,,,,
27,20.8,25.7,19,1006.9,94,1.02,8.2,9.4,14.4,,,,,
28,21.8,24.9,19.2,1009.8,92,0,9.2,7.6,18,,,,,
29,21.8,28,19,1012.5,82,0,10,9.8,14.4,,,,,
30,21.8,25.4,18.5,1012.2,92,0,10,8.5,10.7,,,,,
31,21.8,23.7,20.3,1014.1,98,2.79,4.8,5.4,7.2,,,,,
