Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8,0,1027.4,66,0,11.7,3.1,7.6,,,,,
2,2.1,10.6,-3.3,1021.4,81,0,8.9,4.3,7.6,,,,,
3,0.7,7.1,-2.4,1019.5,92,0,4,3.3,7.6,,,,,
4,2,6.5,-2.1,1022.9,75,0,8.9,5.2,14.8,,,,,
5,2.7,8.2,-3.6,1018.7,78,0,8.7,2.2,5.4,,,,,
6,8.9,17,3.2,1008.7,85,0,8,4.3,14.8,,,,,
7,13.6,17,9,1003.9,78,5.08,15.1,5.2,14.8,,,,,
8,9.8,12.4,7,1003.7,92,24.89,8.9,3.9,9.4,,,,,
9,7.8,9.4,5.5,1008.9,93,0.25,5.6,3.1,5.4,,,,,
10,8.2,11,6,1010.0,88,6.1,7.6,3.7,7.6,,,,,
11,7.5,13.4,4.3,1009.9,82,0,10.3,3.7,9.4,,,,,
12,8.1,11.4,4.3,1006.0,90,7.11,12.7,4.1,7.6,,,,,
13,6.9,8.2,4.9,1005.7,93,7.11,8.2,3.9,5.4,,,,,
14,5.1,9.6,0,1012.1,84,3.05,18.8,5.4,9.4,,,,,
15,2.5,10.3,-2.2,1022.3,74,0,24.5,5.4,9.4,,,,,
16,2.6,5.6,-1,1019.3,87,0,13.4,3.7,7.6,,,,,
17,3.2,6,0.9,1021.1,88,0,10.1,3.1,5.4,,,,,
18,1.7,4.3,-0.5,1015.0,81,0,9.2,9.4,20.6,,,,,
19,-1.3,3,-6,1015.8,62,0,16.1,8.1,20.6,,,,,
20,-4.1,2,-8.4,1014.7,80,0,11.3,3.5,7.6,,,,,
21,-2.4,2.5,-7,1015.8,82,0,10.1,3.9,7.6,,,,,
22,-2.7,0,-5.7,1018.8,96,0,1.3,3.9,5.4,,,,,
23,-0.9,0,-4,1022.1,96,7.11,1,1.5,5.4,,,,,
24,0.8,2.3,-0.5,1022.1,95,6.1,1.3,1.7,5.4,,,,,
25,1.6,3.3,0.4,1017.4,93,0,1.4,2,3.5,,,,,
26,2.2,3.6,1,1016.5,92,0,3.9,3.7,5.4,,,,,
27,2.6,4,1.7,1020.3,91,1.02,4.2,3,5.4,,,,,
28,1.9,3,1,1019.8,93,0,3.7,4.3,9.4,,,,,
29,2.2,4,1,1015.4,94,2.03,3.7,3,5.4,,,,,
30,2.6,4,0.9,1010.0,93,18.03,5.6,2.8,5.4,,,,,
