Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.6,12,1012.2,69,0,20.3,6.1,14.8,,,,,
2,17.9,24.9,9.3,1016.7,58,0,22.2,5.9,14.8,50,,,,
3,19.7,26,12.4,1015.1,61,0,23.7,6.7,20.6,,,,,
4,20.9,28.6,12,1016.0,57,0,43,6.3,18.3,,,,,
5,16.4,21.1,13.8,1014.4,85,6.1,26.6,5.9,14.8,,,,,
6,15.6,21.9,11.4,1016.4,66,7.11,49.9,8.3,25.9,61.1,,,,
7,15.3,21.4,8,1016.2,56,0,60.8,10.2,22.2,,,,,
8,17.6,23.8,11.9,1015.3,59,0,61.3,9.4,20.6,,,,,
9,19.3,27.3,8.5,1014.6,52,0,58.3,5.7,9.4,,,,,
10,18.6,27.7,12,1013.2,68,0,38.6,6.5,22.2,37,,,,
11,16.5,21,12.8,1014.3,82,0.51,27.7,5.2,16.5,,,,,
12,18.6,25,12.6,1015.6,63,0,34.6,5.7,13,,,,,
13,19.1,28,11,1016.9,61,0,35.6,6.7,14.8,,,,,
14,18,25.6,11.7,1019.0,75,9.91,16.9,4.6,9.4,,,,,
15,17.3,20.6,14,1019.0,85,24.89,25.6,5.4,13,,,,,
16,18.7,25.3,11.3,1018.2,62,0,39.4,5.4,7.6,,,,,
17,19.1,26.3,13.3,1011.8,73,0.25,27.5,4.6,11.1,,,,,
18,17.1,19.2,15,1006.2,89,18.03,17.1,4.1,7.6,,,,,
19,17.8,23.3,13.8,1009.7,63,3.05,54.7,7.2,20.6,,,,,
20,18.3,24.6,11.4,1014.8,54,0,67.3,7.2,14.8,,,,,
21,18.1,24.4,10,1015.0,55,0,56,6.7,14.8,,,,,
22,19.8,26.4,12.3,1017.3,61,0,61.3,5.6,11.1,,,,,
23,20.1,28.7,12.7,1018.3,68,2.03,39.6,6.1,16.5,,,,,
24,18.6,25.2,15,1015.8,84,20.07,11.9,5.4,33.5,57.6,,,,
25,18.7,23.6,15.8,1010.6,81,1.52,22.5,4.3,7.6,,,,,
26,18.5,24.2,12.1,1014.0,55,0,52.9,10.2,38.9,64.8,,,,
27,18.9,26.8,10,1018.6,57,0,57.5,4.8,9.4,,,,,
28,19.6,28.5,12.9,1020.5,72,10.92,38,4.6,9.4,,,,,
29,17.7,23.6,13.7,1021.4,80,7.87,29.5,6.5,14.8,,,,,
30,18.2,27,12.2,1019.7,68,0.25,34.6,4.1,9.4,,,,,
31,20.4,28.2,12.3,1013.7,63,0,36,6.5,27.8,57.2,,,,
