Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12.1,-3.1,1033.4,71,0,22.4,3.5,9.4,,,,,
2,5.2,15.2,-2.1,1031.8,70,0,25.6,3.9,9.4,,,,,
3,7.2,17,-1.3,1032.1,69,0,24.8,4.1,7.6,,,,,
4,7.6,11.6,1.4,1033.2,69,0,18,5,13,,,,,
5,5.4,12,-0.9,1029.5,82,0,10.6,3.1,5.4,,,,,
6,7.4,11,5,1029.1,88,4.06,10.1,2.8,7.6,,,,,
7,6.2,13,0.6,1033.3,75,0,12.2,5.4,7.6,,,,,
8,5.6,13,-0.1,1034.6,59,0,20,5.6,14.8,,,,,
9,4.7,14,-2.7,1037.1,59,0,24.5,4.3,9.4,,,,,
10,5.4,14.2,-2.7,1036.0,64,0,18.8,4.8,9.4,,,,,
11,5.4,13.3,-0.9,1036.6,64,0,15,5.9,16.5,35.2,,,,
12,5.2,14.7,-3,1033.6,66,0,15.1,4.8,7.6,,,,,
13,7.1,17.8,-1.5,1026.2,63,0,14.3,7.4,20.6,33.5,,,,
14,7.9,17.5,-0.3,1020.8,63,0,15,3.7,7.6,,,,,
15,8.3,15.6,0.6,1021.2,60,0,19.2,5.9,14.8,,,,,
16,10.1,19,0.9,1019.2,55,0,28,7.4,24.1,,,,,
17,11.1,19.6,3.4,1015.9,54,0,31.1,12.8,38.9,90.7,,,,
18,3.2,7,-1,1020.4,77,0,17.4,11.7,18.3,,,,,
19,2.4,7.9,-1.5,1005.4,89,2.03,6.8,3.7,7.6,,,,,
20,5.7,11.3,1.4,1009.5,61,0,15.1,9.1,22.2,37,,,,
21,2.8,8.4,-2.5,1017.9,69,0,16.1,6.1,11.1,,,,,
22,2.8,8.9,-2,1022.7,73,0,11.6,7.2,16.5,,,,,
23,1.9,8.8,-4.4,1019.9,74,0,14.2,8.5,22.2,,,,,
24,2.6,5,0.2,1013.6,85,3.56,8,4.6,11.1,,,,,
25,5.1,9,1.8,1015.6,77,0,12.4,3.1,7.6,,,,,
26,5.3,8.6,1,1022.9,76,0.51,13.4,8,13,,,,,
27,4.8,13,-1.1,1021.1,77,0,10.3,3.9,7.6,,,,,
28,5.4,13,0,1010.2,73,1.02,10.9,6.7,18.3,46.5,,,,
29,3.8,9.3,-2.5,1013.6,58,1.02,22.5,9.3,29.4,48.2,,,,
30,3.2,8,-3,1019.9,54,0,24.3,11.5,27.8,51.9,,,,
31,4.5,11.4,-3.8,1024.3,64,0,24.9,3.7,9.4,,,,,
