Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.9,4.8,1024.8,55,0,27.7,7.6,22.2,,,,,
2,12.2,21.4,2,1026.4,55,0,24.3,4.8,9.4,,,,,
3,16.4,28,4.5,1016.9,50,0,27.7,4.4,9.4,,,,,
4,17.2,24.6,7.8,1011.0,56,0,20.6,5.7,11.1,,,,,
5,15.3,19.5,9.4,1006.0,60,0,16.9,10.7,24.1,40.7,,,,
6,14.1,17.5,9,998.3,73,0,14.2,7.2,16.5,,,,,
7,10.2,14.2,7,1002.0,73,3.05,19,6.7,14.8,,,,,
8,6.4,8,5,1003.6,93,20.07,13,5.4,11.1,,,,,
9,9.7,15.3,4.4,1011.8,65,0,17.9,8,24.1,37,,,,
10,11.3,16.2,7,1019.4,73,2.29,15.6,5.6,13,,,,,
11,13.9,22.3,4.8,1020.9,57,0,20,6.3,13,,,,,
12,16.8,24.5,8.5,1021.6,56,0,25.3,5.2,11.1,,,,,
13,18.5,26,10,1021.8,60,0,22.7,4.8,7.6,,,,,
14,19.2,27,11,1021.0,61,0,20.9,4.3,7.6,,,,,
15,19.8,27.4,10.5,1019.0,49,0,20.1,7.2,14.8,,,,,
16,19.2,27.1,9.7,1017.2,53,0,19.6,6.1,14.8,,,,,
17,19.2,27.5,10.6,1014.9,59,0,19.3,5.7,16.5,,,,,
18,19.8,28.6,11,1011.1,58,0,16.9,6.5,20.6,,,,,
19,20.3,27,12.4,1010.3,55,0,18.7,6.7,14.8,,,,,
20,19.3,25.9,11.8,1007.6,56,0,20.8,9.1,20.6,42.4,,,,
21,17.3,24,11,1008.2,59,4.06,22.4,8.1,18.3,,,,,
22,14.4,21.3,9,1010.1,68,6.1,21.4,6.5,13,,,,,
23,14.7,23.5,6,1015.4,62,0,27,6.9,18.3,38.9,,,,
24,13.5,17.1,11.5,1019.9,87,14.48,13.5,5.2,14.8,,,,,
25,13.8,17.6,10.8,1025.2,58,2.03,18.3,13,20.6,,,,,
26,13.9,19.6,9,1020.8,56,0,20.4,5.9,14.8,,,,,
27,16.9,23,11,1013.7,55,0,17.9,6.3,14.8,,,,,
28,12.6,16.6,9,1018.1,57,4.57,23.8,11.1,31.3,72.2,,,,
29,13.1,20,3.9,1023.4,49,0,29,5.2,9.4,,,,,
30,14.1,21.1,6.3,1019.6,46,0,24.1,10.9,24.1,38.9,,,,
31,12.7,18.5,4.7,1019.5,46,0,22.4,10.9,20.6,38.9,,,,
