Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.7,9,1016.7,63,0,20,5.9,11.1,,,,,
2,12.8,17,9.4,1015.2,79,1.52,14.3,4.1,7.6,,,,,
3,15.3,23.5,9.6,1014.2,72,8.13,15.6,5.2,11.1,,,,,
4,15.3,21,11.6,1017.4,79,0,13.7,5.7,14.8,,,,,
5,16.3,23,10,1014.2,72,0,14,4.4,14.8,,,,,
6,18.4,24.8,12.6,1010.9,73,3.05,15.8,5.2,13,,,,,
7,18.9,24.6,12.6,1014.9,63,4.06,13.8,7.4,20.6,,,,,
8,18.2,23.2,14.3,1017.4,77,2.03,14.2,4.6,14.8,,,,,
9,19.8,27.4,14.2,1022.0,63,2.03,20,5.2,9.4,,,,,
10,18.7,25.1,14,1020.5,70,0,18.3,5,14.8,48.2,,,,
11,19.1,27.6,11.2,1014.5,73,0.51,13.4,5,11.1,,,,,
12,20.3,29.3,17,1010.7,74,9.4,14.8,5.6,14.8,,,,,
13,20.3,25,16,1008.6,71,16,18.7,5.6,11.1,,,,,
14,20.1,27.8,13.5,1009.0,71,18.03,17.9,5.9,16.5,,,,,
15,20.3,26.5,14.9,1014.8,61,3.05,21.6,5,7.6,,,,,
16,21.1,27.7,14.7,1015.5,63,0,20.8,6.1,14.8,,,,,
17,19.2,27.3,14,1013.2,72,5.08,17.5,8.9,33.5,51.9,,,,
18,14.8,18.2,12,1016.6,82,9.91,16.7,4.3,7.6,,,,,
19,13.6,17,10,1012.2,88,10.92,10.6,5,7.6,,,,,
20,16.7,23,13.3,1005.6,73,9.91,21.4,5.6,11.1,,,,,
21,18.2,24.3,11.2,1008.4,66,0,16.3,5.7,14.8,,,,,
22,20.3,25.2,14,1003.9,64,0,15.9,9.3,22.2,42.4,,,,
23,15.3,19.9,10.3,1008.5,67,23.88,20.9,6.7,18.3,,,,,
24,14.2,21.4,9.5,1012.9,75,6.1,19.6,7.2,29.4,42.4,,,,
25,14.9,21,8.2,1011.9,65,0.51,20.3,5.6,13,,,,,
26,15.7,21,9.4,1005.2,69,0,19,3.9,7.6,,,,,
27,17.5,22.5,13.4,1004.6,78,2.54,14.6,5.7,14.8,,,,,
28,20.4,27.2,11.8,1010.0,64,0,19,5.2,13,,,,,
29,21.4,29,13,1006.8,64,0,20.6,5.4,9.4,,,,,
30,20.4,23.3,17,1004.2,53,0,22.7,10.7,20.6,,,,,
