Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,23.3,,73,0,24.1,12.8,22.2,,,,,
2,29.6,33.3,24.9,,75,8.89,23.8,12.4,18.3,,,,,
3,28.5,32.8,23.1,1012.4,82,56.13,23.8,9.6,11.1,,,,,
4,29,33.1,21.9,1011.3,79,3.05,23.8,9.4,11.1,,,,,
5,28.6,33.3,21.9,,81,20.32,22.9,10.7,14.8,,,,,
6,28.6,32.4,21.9,,81,17.02,22.7,10,16.5,,,,,
7,26.8,31.6,22.3,,87,19.81,24.1,10.6,18.3,,,,,
8,29.9,32.2,21.1,,73,0,24.1,13,18.3,,,,,
9,29.2,32.9,23.9,,76,1.78,24.1,9.6,16.5,,,,,
10,27.2,33.9,23.9,,85,10.92,21.6,9.6,14.8,,,,,
11,26.1,29,22.2,,89,23.11,22,9.1,14.8,,,,,
12,27.9,31.7,21.7,1011.1,83,27.18,23.5,8.1,9.4,,,,,
13,29.5,33.6,22.7,1010.6,75,7.62,24.1,10.7,18.3,,,,,
14,28.3,32.7,22.7,,83,0.25,24,8.3,9.4,,,,,
15,28.5,34.2,22.2,1010.7,82,0,22.2,10.7,24.1,,,,,
16,27.4,31,23.9,,86,38.61,23.3,9.4,16.5,,,,,
17,30.2,32,22.2,,74,0.76,23.8,13.3,18.3,,,,,
18,30.1,32.3,22.3,,73,5.08,24.1,11.9,18.3,,,,,
19,28.7,32.8,23.3,1010,80,1.27,23.5,9.4,18.3,,,,,
20,27.5,30.4,22.3,,84,26.92,24.1,12,18.3,,,,,
21,27.6,31.2,22.8,,84,7.62,24.1,8.7,13,,,,,
22,29.7,32.2,22.8,,75,4.57,24.1,12.8,18.3,,,,,
23,28.3,32.2,24.4,,81,17.27,22.4,14.6,25.9,37,,,,
24,28.1,30,22.8,,82,12.45,23.5,10.4,14.8,,,,,
25,28.9,32,23.2,1009.8,80,14.48,24.1,9.6,16.5,,,,,
26,29.2,32.2,23.2,1008.8,78,11.68,23.5,10.7,18.3,,,,,
27,28.6,32.9,22.2,,81,8.64,22.9,11.1,18.3,,,,,
28,26.8,29,21.1,,90,54.61,22.7,10.6,18.3,,,,,
29,29.3,33.5,21.1,1009.5,75,2.03,24.1,10.4,14.8,,,,,
30,28.5,33,20.8,,81,4.57,22.4,12.2,20.6,,,,,
31,28.4,32.8,24.6,,81,1.78,24.1,12,18.3,,,,,
