Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.8,22.5,1010.9,75,0,24.1,11.1,18.3,,,,,
2,27.2,33.2,24.4,,87,13.97,21.9,10.4,14.8,,,,,
3,27.9,31,21.1,,84,12.45,23.7,10.4,14.8,,,,,
4,28.4,32.3,23.9,,82,16.76,22.9,13.1,16.5,,,,,
5,29.9,32.1,22.2,,74,7.37,24.1,13,18.3,,,,,
6,27.9,32,23.4,1009.1,84,45.21,20.3,11.9,18.3,,,,,
7,28.5,31,21.7,1009.3,80,9.4,24.1,14.1,18.3,,,,,
8,28.8,32.2,21.7,1009.4,80,16.51,23.8,12.8,20.6,,,,,
9,26.3,30.8,22.7,,90,18.29,22.5,9.1,20.6,,,,,
10,27.7,31,21.7,1010.4,81,6.1,23.8,11.1,18.3,,,,,
11,27.7,32,22.5,1009.5,82,10.92,23.8,10.9,18.3,,,,,
12,29.2,31.7,22.2,1009.6,77,9.4,24.1,13.3,18.3,,,,,
13,29.9,32.2,23.8,1009.2,73,1.27,24.1,14.4,22.2,,,,,
14,29.9,32,24.6,,74,0.76,23.7,12.8,18.3,,,,,
15,28.5,32.2,23.4,1008.8,80,6.35,21.9,12.2,24.1,,,,,
16,27.3,31,22.7,,87,7.37,23.3,11.1,18.3,,,,,
17,29.6,33.4,23.2,,75,6.1,24.1,11.7,18.3,,,,,
18,29.8,32.2,21.9,1009.3,74,2.03,24.1,11.9,18.3,,,,,
19,29.2,32.5,22.7,,77,0,24.1,11.9,44.3,,,,,
20,28.9,31,22.5,,78,1.52,24.1,12,22.2,,,,,
21,29.9,32.3,22.2,1009.4,74,4.06,24.1,13.1,16.5,,,,,
22,29.2,32,22.1,,79,14.48,23.8,10.4,13,,,,,
23,27.7,30,23.1,,86,4.32,24,9.1,14.8,,,,,
24,27.1,31.2,22.8,1009.5,87,28.19,21.7,9.6,13,,,,,
25,29.7,32.8,24.4,,76,19.56,23.8,10.9,16.5,,,,,
26,26.6,32.2,25,,90,29.72,22,10.4,24.1,,,,,
27,27.9,31,23.9,,85,8.89,23.5,11.7,24.1,,,,,
28,27.9,32.2,23.5,1009.2,84,19.56,22.7,9.4,14.8,,,,,
29,28.2,32.5,22.2,,82,4.06,24,9.4,18.3,,,,,
30,29.3,32.3,22.9,,77,0.76,24.1,11.1,14.8,,,,,
