Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24.7,,81,3.3,23.5,22,27.8,,,,,
2,27.4,28.3,25,1008.6,88,20.32,19.8,20.7,27.8,40.7,,,,
3,29.3,31.1,24.6,,75,0.25,24.1,19.6,24.1,,,,,
4,28.9,31.1,27.2,,79,2.79,24.1,19.1,24.1,,,,,
5,29.9,32,24.9,,74,0,24.1,19.3,24.1,,,,,
6,28.7,30,25.6,,80,2.79,22.7,18.5,27.8,,,,,
7,28.1,31.1,24.4,,84,4.57,24.1,18.7,27.8,,,,,
8,29.4,31,27.2,,76,1.52,24.1,20.2,27.8,,,,,
9,30,32,27.3,,75,0,24.1,21.7,27.8,,,,,
10,29.6,32,27.2,,75,0,24.1,20.6,25.9,,,,,
11,29.6,32,26.2,,73,0,24.1,23,27.8,,,,,
12,28.9,32.8,25,1009.6,77,1.52,24.1,21.7,35.2,,,,,
13,27.6,30,23.3,1009,84,11.68,23.3,20.4,27.8,,,,,
14,27.4,30,23.4,,86,12.7,22,23.5,27.8,,,,,
15,29.3,31,24.5,,77,2.54,23.5,20.4,24.1,,,,,
16,29.8,32,26.7,,76,1.27,24.1,20.7,27.8,,,,,
17,28.9,31,24.7,,79,8.89,24,20.9,27.8,,,,,
18,29.3,31,24.9,1011.5,77,4.06,24.1,21.7,27.8,,,,,
19,29.1,30.8,23.3,,78,2.79,24.1,22.6,27.8,,,,,
20,28.9,31,25.4,1011.2,76,0.25,24.1,19.8,27.8,,,,,
21,28.3,31,27,,83,5.33,24.1,22.2,27.8,,,,,
22,29.4,31.2,24.6,,76,0.25,24.1,21.1,27.8,,,,,
23,28.6,30,25.3,,82,1.27,24,18.3,22.2,,,,,
24,27.8,30,23,,82,22.61,18.7,22.2,27.8,,,,,
25,29.6,32,23.4,1009.8,73,0.25,24.1,20.7,27.8,,,,,
26,29.6,32,23.5,,73,0,23.7,19.8,25.9,,,,,
27,28.7,32,24.2,1010.6,76,0.76,24.1,23.5,29.4,40.7,,,,
28,28.4,31,21.2,,80,0.51,24.1,20.2,27.8,,,,,
29,27.7,31,24.7,,87,1.78,24.1,19.1,27.8,,,,,
30,28.7,30,25,,77,0.25,24.1,15.9,25.9,,,,,
31,28.8,31.7,24.9,1009.6,75,0,24.1,16.7,25.9,,,,,
