Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,23.3,,79,35.56,24.1,9.4,11.1,,,,,
2,28.1,32,22.2,,84,14.99,23.8,13,18.3,,,,,
3,27.9,32,23.3,,85,11.43,23.2,10,16.5,,,,,
4,,,,,,,,,,,,,,
5,28.8,31.6,22.2,1011.9,79,0.51,24,15.4,18.3,,,,,
6,29.2,31.7,24.4,1011.7,78,4.83,24,16.7,25.9,,,,,
7,30.4,32,23.9,,73,3.3,24.1,16.9,24.1,,,,,
8,29.8,31.6,24.6,1009.2,75,2.03,23.7,17.2,24.1,,,,,
9,30.3,32,26.6,,74,3.81,24.1,17,18.3,,,,,
10,28.4,32,23.9,,82,25.4,22.5,13.1,22.2,,,,,
11,28.8,32.2,23.3,1009.7,80,1.02,22.5,13.7,18.3,,,,,
12,29.7,32,23.9,,76,13.72,24.1,16.9,20.6,,,,,
13,29.9,32.2,24.7,1008.7,74,0.51,24.1,17.4,20.6,,,,,
14,29.4,32.2,25.6,1007.9,76,12.19,23.7,15.6,18.3,,,,,
15,28.1,31.4,24.5,,84,9.4,21.9,11.3,18.3,,,,,
16,30,32,23.3,1005.8,74,15.75,23.7,16.1,20.6,,,,,
17,28.9,31.6,23.8,,79,29.21,24.1,15.6,22.2,,,,,
18,28.8,31.2,25.2,,82,7.11,20,18.1,25.9,40.7,,,,
19,27.1,30,23.3,1006.5,87,35.31,18.3,17.8,24.1,37,,,,
20,27.4,29.3,22.3,,88,16.51,21.9,15.6,25.9,,,,,
21,29.9,32,23.3,1008,76,5.84,24.1,17.6,25.9,,,,,
22,29.1,32,25.3,,79,45.21,22.4,14.4,22.2,,,,,
23,27.2,30.1,22.8,,89,45.47,20.1,10.4,18.3,42.4,,,,
24,27.7,31,22.5,,85,15.75,24.1,10.9,18.3,,,,,
25,29.4,32,23.3,1010.1,76,0,24.1,15.4,22.2,,,,,
26,27.7,30,25.5,,85,14.73,22,14.3,22.2,,,,,
27,29,32.2,24.6,1010,78,1.27,24.1,14.1,18.3,,,,,
28,30.4,32,24.5,,74,5.59,24.1,15.4,20.6,,,,,
29,29.4,32.2,24.4,,79,14.48,22.2,14.8,24.1,,,,,
30,27.6,31,23.7,1010,85,8.64,23.2,11.7,18.3,,,,,
