Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.3,25.1,,75,32,23.7,15.2,27.8,,,,,
2,28.3,30,22.3,,80,31.75,21.4,14.3,24.1,,,,,
3,28.7,31,22.2,,80,36.07,24,15.6,25.9,,,,,
4,28.5,32.2,23.3,,82,3.3,24.1,18.5,25.9,,,,,
5,27.3,31.6,24.8,,87,14.22,20.3,13.1,18.3,37,,,,
6,27,29,24,,89,15.49,22.9,10,14.8,,,,,
7,27.7,32,22.8,1008.8,86,24.38,22.2,13.5,22.2,,,,,
8,30.2,33.3,24,1008.3,74,4.57,24.1,16.1,24.1,,,,,
9,29.4,32.1,24.9,,78,5.84,23.2,13.1,18.3,,,,,
10,27.5,30,22.8,,85,8.89,23.5,10.6,18.3,,,,,
11,27.3,30,22.8,,87,17.27,23,12.6,18.3,37,,,,
12,26.5,30,22.8,,90,55.37,20.4,14.8,24.1,,,,,
13,26.6,29,23.1,1008,89,21.34,23.3,8.7,11.1,,,,,
14,28.1,31,23.1,,85,8.38,23.3,14.8,24.1,,,,,
15,27.6,29.4,24.4,1006.5,85,21.59,22,17,24.1,,,,,
16,26.2,30,23.3,1007.2,91,151.38,18.2,11.3,18.3,,,,,
17,28.9,31,21.1,,78,5.33,23.7,10.4,18.3,,,,,
18,28.9,32,23.4,,80,0,24,15,20.6,,,,,
19,29.9,32,24.3,,76,50.55,22.2,18.9,27.8,,,,,
20,26.6,30,23.4,1009.2,90,14.99,22.7,11.7,16.5,,,,,
21,28.8,31,22.3,,80,3.3,24.1,14.6,24.1,,,,,
22,28.7,31,23.8,,83,4.32,22.7,17.6,22.2,,,,,
23,28.4,31.7,24.3,1007.3,83,17.78,23,13.5,18.3,,,,,
24,28.1,31.1,27,,86,25.65,18.7,18.1,22.2,40.7,,,,
25,26.6,29.4,23.8,,93,66.55,18.7,13.5,27.8,,,,,
26,27.8,31.4,22.8,,84,2.79,22.5,12.2,22.2,,,,,
27,29.3,31,23,,76,28.19,23.7,13.7,24.1,,,,,
28,29.7,31.7,23.8,1011.2,72,0.25,24.1,18,25.9,,,,,
29,28.9,32,25.9,,78,0,24.1,14.6,24.1,,,,,
30,29.7,32,22.6,,76,,23.7,17.2,27.8,,,,,
