Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,23.2,1010,78,4.32,23.8,14.6,18.3,,,,,
2,29.2,32,24.7,1009.8,78,1.27,24.1,14.6,22.2,,,,,
3,29.8,32.3,23.3,1008.4,74,0,24.1,12,18.3,,,,,
4,28.4,32.8,21.8,1010.3,80,8.89,23.3,10.4,22.2,,,,,
5,27.7,30,22.2,,85,3.81,24.1,10.6,16.5,,,,,
6,29.9,32.1,22.2,,75,7.87,23,13.5,18.3,,,,,
7,29.6,32.2,23.3,1009.7,75,6.1,24.1,12.2,18.3,,,,,
8,29.3,34.2,23.1,1009.9,77,3.3,23.7,10.6,18.3,,,,,
9,28.3,33.4,22.8,,80,11.43,23.8,10.4,14.8,,,,,
10,29.7,33.3,22.1,,74,0.25,24.1,10.2,14.8,,,,,
11,28.7,31.3,22.1,1011.6,79,0,24.1,8.9,14.8,,,,,
12,26.9,32.2,21.9,,86,26.16,21.4,9.4,20.6,,,,,
13,28.7,32.3,22.8,,79,2.54,23.7,10,13,,,,,
14,29.3,32,22.6,,76,2.79,24,11.7,18.3,,,,,
15,27.2,32.8,22.3,1009.9,82,8.89,22.9,8.9,11.1,,,,,
16,26.7,31,21.7,,87,43.43,24.1,8.3,11.1,,,,,
17,29.4,31.7,20.6,,79,5.59,23.8,11.5,16.5,,,,,
18,29,31,22.3,,78,10.92,23.7,12,20.6,,,,,
19,27.4,32.8,21.6,,87,9.14,23.7,8.5,11.1,,,,,
20,27.7,30.7,22.4,,82,16.26,23.5,12.6,22.2,,,,,
21,28.3,31,23.3,1010.3,80,16.51,23,14.1,18.3,,,,,
22,27.7,32.2,23.4,1009.9,84,15.49,23.5,9.6,16.5,,,,,
23,28.8,32.3,22.2,,80,12.7,24.1,10.2,18.3,,,,,
24,29.1,32.7,21.1,,78,4.32,24,10.2,16.5,,,,,
25,29.3,32.7,21.7,1010.8,76,4.32,24.1,13,20.6,,,,,
26,28.6,32.2,22.2,,79,10.92,24,11.3,22.2,,,,,
27,28.9,32,22.3,,80,0.51,23.8,10.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.8,32.2,24.1,,84,3.05,24.1,11.5,22.2,,,,,
30,29.6,33,21.7,,76,3.05,24,9.8,14.8,,,,,
31,29.9,32,21.7,,74,1.27,24,10.9,18.3,,,,,
