Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,22.9,,77,36.32,24.1,18.3,22.2,,,,,
2,28.8,31.6,23.9,,80,3.05,24.1,18.7,25.9,,,,,
3,27.9,31.6,25.6,,87,38.35,22.4,11.7,14.8,,,,,
4,30.2,32,23.3,,73,8.64,24.1,15.6,22.2,,,,,
5,29.4,32,27,,77,3.81,23.5,17,18.3,,,,,
6,28.7,31.7,24.9,1010.9,81,4.83,23.3,15,24.1,,,,,
7,29.5,31.4,23.3,,77,1.27,21.6,16.7,24.1,,,,,
8,29,31.7,24.2,,81,0,19.6,14.1,24.1,,,,,
9,26.6,29,22.9,,93,83.82,22,15.7,20.6,37,,,,
10,28.4,29.4,21.4,,81,4.32,23.7,14.6,22.2,,,,,
11,29.1,32,23.7,,80,5.08,24.1,13.7,18.3,,,,,
12,28.6,31,23.8,1008.5,82,7.62,23.7,16.1,24.1,,,,,
13,29.9,32,25,1007.8,73,0.76,24.1,20,27.8,,,,,
14,28.9,31.9,26.1,,76,1.78,23.8,19.1,22.2,,,,,
15,28.1,30.6,23.4,,79,,23.2,18.1,24.1,,,,,
16,27.5,30,24.3,,87,24.13,20.6,18,24.1,42.4,,,,
17,27.5,29.7,23.8,,84,50.04,23,11.1,11.1,,,,,
18,27.9,31.1,24.2,,84,46.48,22.9,18.5,25.9,38.9,,,,
19,27.9,33.2,23.6,1009.2,82,10.92,23,16.7,25.9,,,,,
20,27.9,30.6,23.1,1008.9,83,24.38,23.5,17.4,25.9,,,,,
21,27.3,29.6,22.2,,86,24.64,23.3,18,25.9,,,,,
22,26.8,29,23.3,1008.5,88,30.48,20.8,14.4,22.2,44.3,,,,
23,27.1,29.4,26,,89,21.34,22.7,17.8,25.9,37,,,,
24,28.1,30,22.7,,84,8.64,23.8,19.6,25.9,,,,,
25,29,31,24.4,1008.4,78,4.32,24.1,20.9,27.8,,,,,
26,28.4,30.4,24.5,1007.2,81,21.34,35.1,21.1,27.8,,,,,
27,26.6,31.7,23.3,1008.1,89,54.86,19.2,17.2,27.8,,,,,
28,28.7,31.1,25.5,,75,0.51,23.5,17.8,25.9,,,,,
29,30.4,32,25,,70,0,24.1,19.6,25.9,,,,,
30,28.4,30,26.9,1007.1,77,0.51,24.1,19.4,25.9,,,,,
31,29,30,26.4,1007.2,72,0.25,24.1,19.1,27.8,,,,,
