Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,24.4,1009.7,78,0.76,23.8,16.9,22.2,,,,,
2,29.2,31.1,23.7,,75,2.79,24.1,17.2,27.8,,,,,
3,29.2,31.1,22.7,1010.8,73,0,24.1,17.8,24.1,,,,,
4,28.2,32,24.4,,82,0,24.1,17.4,24.1,,,,,
5,29.4,32,23.8,,75,1.78,24.1,17.2,24.1,,,,,
6,29.2,32,24.4,1010.1,77,1.02,23.8,17.8,24.1,,,,,
7,28.9,30.6,23.1,1010.4,78,3.3,23.7,18.7,27.8,,,,,
8,27.9,31,23.6,1011,83,34.29,21.2,19.8,27.8,,,,,
9,28.7,30,22.2,,80,0,24.1,15.6,20.6,,,,,
10,29.3,32,23.9,,76,2.29,24.1,17.2,22.2,,,,,
11,26.5,30,23.9,,89,10.16,21.9,11.3,18.3,,,,,
12,29.5,32,22.9,,76,8.89,24.1,18.1,25.9,,,,,
13,29.4,31.4,23.3,1012.7,77,1.52,24.1,15.2,22.2,,,,,
14,29.6,32,24.2,1013.6,75,3.3,24.1,21.7,25.9,,,,,
15,28.8,30.5,21.7,1013,74,2.79,24.1,18.9,25.9,,,,,
16,29.8,32,23.3,1012.2,73,0,24.1,19.8,25.9,,,,,
17,30.2,32,23.9,,70,0,24.1,18.5,24.1,,,,,
18,29.3,33,25,,78,0,24.1,14.1,20.6,,,,,
19,27.8,31.9,23.1,,85,13.21,22.5,12.8,18.3,,,,,
20,28.8,32,24.1,,80,16.51,23.3,15.6,25.9,,,,,
21,28.9,31.1,22.9,1010.3,76,5.84,24.1,18.9,25.9,,,,,
22,29.4,32,22.2,1008.6,73,0,24.1,20,27.8,,,,,
23,26.7,30.1,23.9,,91,132.59,16.1,14.8,22.2,,,,,
24,26.2,28,24.4,,91,77.98,18.7,13.7,18.3,,,,,
25,25.7,28.4,22.4,,94,48.51,18.5,14.4,24.1,,,,,
26,27,28,22.8,,91,90.93,16.4,14.3,22.2,37,,,,
27,28.1,30,22.8,1006.4,83,28.19,23.8,15.2,20.6,,,,,
28,28.6,31.4,25,,81,5.08,23.5,15.4,18.3,,,,,
