Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,26.3,1010.8,63,0,17.5,23.7,37,,,,,
2,28.2,30.7,26.3,1010.5,60,0,16.7,19.8,37,,,,,
3,26.9,30.2,23,1009.7,70,0,16.1,19.3,44.3,,,,,
4,26.3,30.7,21.8,1010.5,64,0,17.7,18,37,,,,,
5,27.4,33.5,23.5,1010.8,67,,16.9,13.5,27.8,,,,,
6,25.8,29.6,23.5,1011.3,71,,17.4,12,27.8,,,,,
7,26.8,30.7,24.1,1010.6,67,,19.5,11.3,29.4,,,,,
8,26.9,30.7,24.1,1010.9,74,0,18.7,12.4,37,,,,,
9,27.7,31.3,24.6,1010.5,73,,18.7,13.5,33.5,,,,,
10,26.7,30.7,24.6,1008.8,79,0,19.8,5.9,18.3,,,,,
11,27.1,32.4,24.1,1007.5,76,0,19.6,6.9,25.9,,,,,
12,25.7,30.2,23.5,1009.1,86,,15.4,6.1,18.3,,,,,
13,26.9,30.7,24.1,1009.5,76,,19.6,10.6,27.8,,,,,
14,26.1,29.6,23.5,1010.4,82,,15.9,14.1,37,,,,,
15,25.1,29.6,23,1010.4,87,,16.6,10.6,31.3,,,,,
16,25.4,29.6,23,1010.9,87,,18.5,11.9,25.9,,,,,
17,24.3,28,22.4,1011,92,,12.2,7.8,20.6,,,,,
18,26.2,29.1,23,1009.5,79,,19.6,10.2,25.9,,,,,
19,27.2,30.2,25.2,1008.4,76,0,19.6,19.6,31.3,,,,,
20,27.3,29.1,25.2,1009.7,72,,15.9,23.5,37,,,,,
21,27.4,30.2,25.7,1011.9,61,0,15.1,25.4,40.7,,,,,
22,25.9,30.2,21.3,1011.4,65,0,16.1,18.7,35.2,,,,,
23,25.4,29.6,21.8,1010.1,74,0,19,8.7,22.2,,,,,
24,25.9,30.2,22.4,1009.2,81,0,19.6,6.9,18.3,,,,,
25,24.6,28.5,22.4,1009,84,,17.1,3.9,9.4,,,,,
26,26.2,31.8,23.5,1011,78,,22.5,10.6,24.1,,,,,
27,26.8,31.8,23.5,1011.6,75,0,20.6,9.6,24.1,,,,,
28,26.9,30.7,23.5,1010.5,77,0,20.9,12,29.4,,,,,
29,26.5,30.2,24.1,1009.4,79,0,20.3,11.5,29.4,,,,,
30,27.5,30.7,24.6,1010.7,63,0,17.1,22.8,37,,,,,
