Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.2,21.8,1012.7,63,0,29,8.3,18.3,,,,,
2,27.9,32.9,20.7,1012.1,65,0,26.7,6.5,18.3,,,,,
3,27.6,32.4,21.3,1012.5,70,0,23.5,8.3,18.3,,,,,
4,27.7,34.1,22.4,1012.2,70,0,27.5,7.4,18.3,,,,,
5,27.9,32.4,22.4,1012.7,67,0,29,15,29.4,,,,,
6,27.9,31.8,22.4,1014.1,63,0,26.7,21.9,29.4,,,,,
7,27.7,33.5,21.3,1014.3,60,0,20.9,20.7,37,,,,,
8,27.9,31.8,23,1013.1,61,,28,22,31.3,,,,,
9,25.5,26.8,24.1,1012.9,82,,18.2,11.9,22.2,,,,,
10,28.3,33.5,24.1,1012,64,0,26.9,14.6,29.4,,,,,
11,28.2,32.4,21.3,1012.4,63,0,29,19.1,37,,,,,
12,28.2,32.9,21.3,1013.5,62,0,27,18.3,37,,,,,
13,28.9,34.1,24.6,1013.6,58,0,26.2,23.7,33.5,,,,,
14,27.8,31.8,21.3,1012.6,59,0,29,20.2,29.4,,,,,
15,27.4,32.9,20.2,1010.8,58,0,25.7,19.8,37,,,,,
16,28.2,35.2,21.8,1012.1,63,0,21.7,13.7,27.8,,,,,
17,27.3,32.4,23,1012.3,70,0,23.7,10.2,25.9,,,,,
18,27.3,33.5,22.4,1010.7,68,0,20,13.3,33.5,,,,,
19,27.4,33.5,23,1009.5,66,0,22.4,11.1,25.9,,,,,
20,25.7,29.1,23,1009.6,86,,16.6,4.8,18.3,,,,,
21,27.9,34.1,23,1011,74,0,26.1,6.9,18.3,,,,,
22,27.8,34.1,23.5,1012,73,0,25.6,7.4,22.2,,,,,
23,27.3,34.1,23,1012.8,69,,23.7,13.7,33.5,,,,,
24,27.2,30.7,23,1012.8,67,0,24,18.5,33.5,,,,,
25,26.7,31.8,21.3,1014.6,69,0,25.3,14.1,33.5,,,,,
26,27.3,32.9,22.4,1014.5,64,0,24.9,19.4,40.7,,,,,
27,27.4,32.9,23,1013.3,66,0,24.6,14.6,40.7,,,,,
28,27.7,35.2,23,1012.1,66,0,24.9,16.5,37,,,,,
