Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,23,1007.3,76,,20,7.6,29.4,,,,,
2,27.3,34.1,24.1,1006.3,78,,21.9,10.4,22.2,,,,,
3,27.4,32.9,24.1,1005.5,79,,22.7,11.5,20.6,,,,,
4,28.7,34.1,25.2,1005.7,75,0,24,10.9,37,,,,,
5,29.6,35.7,25.2,1006.4,67,0,25.3,16.7,29.4,,,,,
6,29.6,36.3,26.3,1005.9,69,0,24.9,12.8,27.8,,,,,
7,30.2,35.7,26.3,1003.1,68,0,25.1,19.4,27.8,,,,,
8,28.2,35.2,25.7,1003.2,80,,19.8,11.1,29.4,,,,,
9,28.8,35.2,26.3,1006,78,,23.3,10.4,25.9,,,,,
10,29.7,35.7,25.7,1008.2,70,0,24.3,11.5,25.9,,,,,
11,28.9,34.6,25.7,1006.7,76,,22.4,8.3,18.3,,,,,
12,28.1,31.3,25.7,1005.5,80,,22,3.5,11.1,,,,,
13,28.1,37.9,24.6,1006.6,76,,21.1,8.5,22.2,,,,,
14,27.7,34.1,24.1,1009.1,79,,23.2,6.3,22.2,,,,,
15,28.6,36.3,25.2,1009.2,78,,24.1,7.8,25.9,,,,,
16,26.9,32.4,24.1,1007.8,88,,20.1,6.7,18.3,,,,,
17,26.9,29.6,25.2,1008.4,88,,19.3,5.6,14.8,,,,,
18,26.5,32.9,23.5,1011,85,,18.2,10.9,24.1,,,,,
19,26.6,32.9,24.1,1011.9,81,,19.8,7.4,22.2,,,,,
20,27.2,32.4,24.1,1011,77,0,20.6,8.7,22.2,,,,,
21,27.2,31.3,24.6,1009.9,74,0,20,7.8,18.3,,,,,
22,26.5,30.2,24.1,1009.4,75,,19.3,10,25.9,,,,,
23,27.2,31.3,24.1,1009.1,70,0,20.3,8.5,24.1,,,,,
24,26.7,29.6,24.6,1009.7,72,0,19.3,8.9,27.8,,,,,
25,26.6,29.6,24.6,1010.2,72,0,19,12,37,,,,,
26,27.4,31.8,24.6,1010.5,66,0,18,15.7,40.7,,,,,
27,27.2,31.3,23.5,1010.4,66,0,17.4,14.3,44.3,,,,,
28,27.3,30.7,24.6,1010.7,63,0,19.6,13.7,29.4,,,,,
29,28.1,31.3,25.7,1010.9,61,0,20,16.7,29.4,,,,,
30,28.1,31.3,24.6,1010.1,65,,20,14.6,29.4,,,,,
