Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.1,25.2,1011.7,63,,26.4,15.9,27.8,,,,,
2,28.3,34.1,23,1010.6,70,0,27.4,7.4,27.8,,,,,
3,28,32.9,23.5,1009.8,76,0,25.3,6.7,25.9,,,,,
4,27.7,33.5,23,1010,74,0,20.3,8,22.2,,,,,
5,27.8,33.5,24.1,1010.3,71,0,24.3,5.4,18.3,,,,,
6,28.1,34.1,23.5,1009.3,73,0,24,6.5,22.2,,,,,
7,28.3,35.2,23.5,1010,72,0,23.3,5.6,29.4,,,,,
8,28.7,32.9,24.6,1011.9,68,,26.1,13.7,27.8,,,,,
9,28.8,34.1,24.6,1013.3,60,0,17.9,24.3,44.3,,,,,
10,28.1,33.5,24.6,1012.6,66,0,17.2,15.6,37,,,,,
11,27.4,33.5,24.1,1012.5,69,,20.6,15.9,29.4,,,,,
12,27.7,33.5,22.4,1011.9,66,0,20.3,20.6,44.3,,,,,
13,28.5,34.6,24.1,1011.1,64,0,24.6,18.1,37,,,,,
14,28.6,35.2,23.5,1009.9,66,0,24,10.7,29.4,,,,,
15,27.8,34.1,22.4,1008.4,73,0,23.3,7.2,25.9,,,,,
16,27.9,34.6,22.4,1008.2,73,0,22.7,9.6,29.4,,,,,
17,28.6,34.6,24.1,1008.6,70,0,25.6,10,29.4,,,,,
18,28.8,33.5,25.7,1008.1,73,0,22.5,10.6,37,,,,,
19,28.8,34.1,25.2,1007.9,75,0,17.5,13.1,37,,,,,
20,28.1,32.9,24.1,1008.4,73,0,18.7,15,40.7,,,,,
21,28.6,34.1,24.6,1009,66,0,22.4,7.4,22.2,,,,,
22,29.6,35.2,25.2,1008.1,68,0,22.7,10.7,29.4,,,,,
23,28.7,37.9,24.1,1008,71,,18.8,9.6,25.9,,,,,
24,29.3,36.8,25.2,1007.9,72,0,24.1,6.3,25.9,,,,,
25,28.6,38.5,24.6,1007.2,76,,20.6,10.4,37,,,,,
26,27.2,36.8,23.5,1009.2,80,,17.5,7.8,37,,,,,
27,28.6,32.9,24.6,1010.9,76,0,23.5,7.2,18.3,,,,,
28,29.1,35.2,26.3,1011.4,74,0,18.7,9.8,33.5,,,,,
29,28.8,34.6,24.1,1011.6,71,0,19.2,12,37,,,,,
30,29.1,35.2,24.1,1011.6,69,0,24,13.1,33.5,,,,,
31,29.1,35.2,24.6,1012.6,66,0,20.3,11.7,29.4,,,,,
