Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.9,9.1,1013.5,80,0,20.3,10.2,20.6,,,,,
2,10.4,13.2,8.1,1002,82,,18.2,13,29.4,59.4,,,,
3,8.9,12.1,6.7,1006.7,80,,25.6,11.5,18.3,,,,,
4,8.7,11.8,6.5,997.4,73,,21.9,14.4,24.1,48.2,,,,
5,7.6,10.4,4.9,998.1,74,,22.7,10.7,22.2,,,,,
6,7.3,11.7,3.6,1008.1,74,0,16.6,5.4,11.1,,,,,
7,9.8,12.5,7.9,1007,83,0,10,6.1,13,,,,,
8,7.6,9.3,6.2,999.9,82,,19,17.6,29.4,57.6,,,,
9,8.5,11.3,5.3,1012.5,75,,29.1,13.7,27.8,,,,,
10,11.7,14.3,9.6,1007.4,82,,18,18.9,31.3,64.8,,,,
11,13.4,16,10.8,1012.1,78,0,18.5,19.3,29.4,66.5,,,,
12,12.4,16,10,1020.6,81,,7.2,8.5,13,,,,,
13,8.8,14,6.2,1028.5,89,0,1.9,3.7,9.4,,,,,
14,7.3,12.7,3.9,1029.4,90,,1.6,5.4,14.8,,,,,
15,9.2,11.1,7.1,1026.7,80,,7.6,16.7,24.1,,,,,
16,8.6,10.9,6.8,1018.2,64,0,14.6,18.5,24.1,,,,,
17,7.4,9.4,5.9,1009.3,78,,6.3,15.4,24.1,,,,,
18,10.7,12.7,8.4,1006.7,86,,5.8,13.7,18.3,,,,,
19,9.2,11.3,7.4,1008.8,84,,4.7,11.3,16.5,,,,,
20,9.6,10.9,8.7,1009.4,86,,3.4,13.1,16.5,,,,,
21,9.2,10.6,8.1,1009.8,88,0,3.5,11.9,16.5,,,,,
22,7.5,10.2,4,1016.9,70,,22.9,18.9,29.4,53.5,,,,
23,3.6,7.1,1.4,1019.5,78,0,9.5,10,22.2,,,,,
24,3.7,8.1,0,1013.7,79,0,6.3,3.9,11.1,,,,,
25,4.4,8,1.3,1022.6,62,0,19.6,6.9,13,,,,,
26,1.1,6.8,-3.1,1025,70,0,12.2,2,5.4,,,,,
27,4.1,7.6,-0.5,1022,75,0,7.4,4.6,11.1,,,,,
28,5.4,7.1,3.8,1025,77,0,6.6,11.1,18.3,,,,,
29,4.8,7.5,2.6,1028.5,77,0,8.7,10.9,16.5,,,,,
30,2.1,5.7,-1.1,1030.9,87,0,5,5.4,11.1,,,,,
