Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.9,9.3,1023.5,62,0,27.2,8.1,20.6,,,,,
2,14.9,17,13.3,1025.4,56,0,38.8,11.7,20.6,,,,,
3,13.9,19,9.6,1026.9,58,0,29.3,4.8,13,,,,,
4,15.2,18.8,12,1025.4,67,,18.5,5.2,16.5,,,,,
5,16.9,21.3,13,1027.5,64,0,20.9,6.7,16.5,,,,,
6,17.5,22.8,13,1026.3,63,0,19.6,8.3,18.3,,,,,
7,18.7,24.9,12.9,1020.7,62,0,8.5,5.4,14.8,,,,,
8,16.5,18.2,15.3,1017.3,70,0,6.3,17.6,25.9,,,,,
9,14.3,15.3,13.1,1018.3,69,,18.7,18.9,31.3,,,,,
10,13.8,15.6,12.5,1018.7,77,0,13.4,20.2,24.1,,,,,
11,16.4,19,14.4,1018.4,81,,7.7,15.4,22.2,,,,,
12,16.8,19.3,15.1,1016.7,82,,4.3,7.2,13,,,,,
13,16.3,18.6,14.5,1012.6,77,,10.9,16.1,29.4,,,,,
14,13,16.6,9,1010.8,86,,17.7,11.5,33.5,,,,,
15,17.2,20.7,14.5,1006.8,89,,12.9,17.2,31.3,,,,,
16,16.6,19.3,12.3,1008.3,91,,10.5,10.6,25.9,,,,,
17,15.1,18.1,12.2,1008.3,87,,8.7,10.2,22.2,,,,,
18,17.3,19.5,14.5,1008,80,,12.4,21.1,29.4,68.3,,,,
19,15.3,18.8,13,1015.1,69,,23.3,16.3,25.9,,,,,
20,16.8,19.7,13.9,1018.9,73,0,24.1,19.8,33.5,,,,,
21,18.9,24.5,13.9,1014.9,68,0,15.1,9.3,20.6,,,,,
22,16.1,19.1,12.6,1010.3,72,,20.6,21.7,37,68.3,,,,
23,14.8,18.8,10.2,1019.5,77,0,28.8,8.9,16.5,,,,,
24,15.8,22.5,10.5,1022.7,75,0,14.8,3,9.4,,,,,
25,15.8,20.4,11.5,1022.6,74,0,18,6.5,14.8,,,,,
26,16,19.6,13,1022.7,82,,8.9,7.8,14.8,,,,,
27,15.1,19,12.5,1025.3,70,0,21.9,9.4,16.5,,,,,
28,13.1,16.4,10.5,1032.6,57,0,20.8,12.2,22.2,,,,,
29,13.3,17.7,7.6,1034.2,65,0,15.6,9.6,18.3,,,,,
30,13.8,17.5,11.2,1033.9,76,0,8.9,9.4,16.5,,,,,
