Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.9,11,1017.3,55,0,43.8,9.6,18.3,,,,,
2,18,21.7,14.9,1018.3,64,0,31.2,6.3,13,,,,,
3,19.4,24.5,14.3,1018.5,69,0,28.3,7.6,20.6,,,,,
4,18.9,24,14.4,1016.2,61,0,28.2,8.9,20.6,,,,,
5,19.9,26.1,13.4,1010,49,0,22.2,6.1,14.8,,,,,
6,20.2,25.5,16.2,1007.3,63,0,15.1,9.1,20.6,,,,,
7,19.1,23.1,15.7,1010.4,66,,34.8,13.3,27.8,,,,,
8,19.2,24,14.7,1016.7,66,0,29.5,13.5,31.3,,,,,
9,19.7,24.8,16.3,1013.7,71,,18.2,16.1,27.8,,,,,
10,17.2,21.6,14.4,1009.8,66,,32.3,15.6,27.8,,,,,
11,17.7,21,15.3,1004.1,71,,22.7,24.6,40.7,68.3,,,,
12,17.7,20.3,16,1009.3,65,,35.4,19.1,38.9,63,,,,
13,17.2,21.3,14.3,1006.3,75,,28.2,18.1,29.4,,,,,
14,17.1,20.4,13.8,1003.5,75,,26.1,19.8,37,64.8,,,,
15,17.6,22,15.1,1005.3,73,,24.5,17.2,29.4,68.3,,,,
16,17.1,21.4,14.4,1010.8,69,,27.7,16.7,27.8,,,,,
17,15.8,19.4,13,1018.3,67,,36.5,15.7,27.8,,,,,
18,16.3,20.7,12,1024.5,64,0,43.6,8.5,20.6,,,,,
19,18.7,26,12,1017.7,57,0,39.3,9.6,20.6,,,,,
20,19.2,24.7,13.9,1014.4,70,,36.4,13.7,25.9,,,,,
21,17.3,21.5,14,1020.6,67,0,23,9.4,18.3,,,,,
22,17.7,22.7,14.6,1024.5,62,,29.9,16.3,29.4,,,,,
23,15.3,19.7,10.5,1027.7,68,0,26.6,12.8,27.8,,,,,
24,16.6,19.9,13,1021.8,75,,19.3,15.6,31.3,,,,,
25,18,21.1,16.5,1015,84,,11.3,12.6,22.2,,,,,
26,17.9,19.6,16.5,1010.2,79,,21.6,12.8,22.2,,,,,
27,15.6,18.7,13.3,1016.5,62,,32.7,14.3,22.2,,,,,
28,14.8,19.4,9.8,1024.4,58,0,34.9,9.4,22.2,,,,,
29,15.2,18.5,12.8,1021.1,79,,21.4,15.6,25.9,,,,,
30,18.5,23.4,14.4,1014.4,71,,20,15.9,22.2,,,,,
31,15,17.9,11.7,1020.5,62,0,25.9,9.4,14.8,,,,,
