Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.4,3.1,1035.2,74,0,7.7,5.2,9.4,,,,,
2,4,8.5,0.3,1033.7,81,0,3.2,4.6,14.8,,,,,
3,7.6,10.8,3.5,1028.8,78,0,7.4,13.9,22.2,,,,,
4,10.2,11.6,8,1022.2,82,,11.3,24.3,38.9,63,,,,
5,10.2,12.6,7.7,1025.8,81,,21.6,19.1,38.9,63,,,,
6,11.8,14.6,9.9,1028.1,69,0,31.4,23,38.9,70.6,,,,
7,10.6,13.4,9.1,1026.4,74,0,14,18.3,27.8,,,,,
8,8.6,11.7,6.7,1023.9,80,0,5.1,9.3,18.3,,,,,
9,9.1,13,5.8,1014.4,71,0,6.9,18.5,37,,,,,
10,7.7,10.8,4.2,1023.9,75,,22.7,8.9,18.3,,,,,
11,6.4,10.7,1.7,1034.9,74,,22.5,12.8,27.8,,,,,
12,8.5,11.6,5.5,1036.6,76,,22.7,12.6,24.1,,,,,
13,7.8,11.4,4.6,1029.1,75,,15.9,20.2,48.2,87,,,,
14,7.7,9,6.1,1033,62,0,24.3,23,33.5,64.8,,,,
15,8.5,10.3,5.2,1018.1,74,,14.8,28.5,48.2,83.5,,,,
16,5.4,8.6,3,1021.9,64,0,30.6,9.3,14.8,,,,,
17,7.2,11.6,2.8,1009.8,81,,16.7,14.4,25.9,,,,,
18,11.9,13.1,9.4,1006,88,,8.5,25.7,29.4,63,,,,
19,10.4,12.5,8.8,1015.1,77,,14,23.9,33.5,,,,,
20,7.2,9.8,5,1024.3,66,,37.5,15.6,29.4,,,,,
21,5.8,9.6,2.4,1024.5,68,0,23.8,7,18.3,,,,,
22,6.4,8.3,3.3,1009.1,79,,19.8,15.9,27.8,,,,,
23,4.1,6.6,2.1,1001.8,76,,24.5,19.1,31.3,,,,,
24,5,6.3,3.4,977.3,81,,13,23.9,37,68.3,,,,
25,3.3,4.8,1.5,960,82,,17.9,15.7,27.8,,,,,
26,4.4,7.9,2,965.2,70,,22.5,24.3,46.5,94.6,,,,
27,5.9,9.4,2.7,981.1,67,,22.9,21.1,33.5,,,,,
28,5.4,8.6,2.7,985.8,72,,25.6,22.4,38.9,74.1,,,,
