Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.2,6.7,1038.9,60,0,11.6,3.7,7.6,,,,,
2,6.9,7.5,6.4,1034.9,70,0,7.4,6.5,11.1,,,,,
3,6.7,8.7,5.3,1027.9,76,,9.2,15.9,29.4,,,,,
4,8.4,10.7,5.8,1024.9,72,,17.5,22.6,37,64.8,,,,
5,7.7,11,5.1,1023.8,82,,15.6,16.5,29.4,64.8,,,,
6,9.3,10.7,7.3,1017,81,,16.3,10,25.9,,,,,
7,9.6,12.4,8.4,1026.5,85,,12.6,9.3,18.3,,,,,
8,9.4,10,8.2,1023.3,93,,8.4,14.8,20.6,,,,,
9,9.5,11.2,8.2,1014.9,86,,10.8,12.2,20.6,,,,,
10,5.6,8.7,3,1022.1,76,0,16.4,6.5,13,,,,,
11,6.3,10.5,2.3,1018.6,74,0,23,12.6,25.9,,,,,
12,8.3,10.4,5.3,1013.7,73,,21.9,17,31.3,,,,,
13,8.9,12.7,4.1,1023.6,79,,16.4,20.9,37,77.8,,,,
14,8.1,12.7,5.4,1029.1,73,,18.5,21.7,40.7,72.2,,,,
15,9.2,11.1,6.6,1035.3,79,,22.7,21.7,35.2,,,,,
16,9.4,10.8,8.7,1031.9,73,0,19.5,16.5,22.2,,,,,
17,7.6,9.6,3,1033,79,,12.7,11.3,22.2,,,,,
18,3.4,8.4,0,1038.2,80,0,6.3,1.5,3.5,,,,,
19,6.3,9.3,3.4,1033.7,80,0,4.7,3.9,5.4,,,,,
20,7.4,9,6.1,1025.5,87,,6.3,12.2,22.2,,,,,
21,6.9,9,4.9,1015.4,77,,24.6,14.8,25.9,,,,,
22,5.5,9,3.1,1030,79,0,23.3,7.2,16.5,,,,,
23,9.8,11.9,4.5,1030.1,80,0,16.1,14.8,24.1,,,,,
24,7.1,9.9,4.5,1027.5,75,0,11.7,15,22.2,,,,,
25,4.3,6.6,3.2,1022.6,76,0,6.1,12.6,20.6,,,,,
26,9.1,12,5,1022.7,81,,6.9,14.6,22.2,,,,,
27,11.3,13.1,9.5,1026.3,78,0,12.2,21.7,27.8,63,,,,
28,8.1,11.5,3.3,1032,84,,14.3,13.9,25.9,,,,,
29,4.6,8.8,-0.2,1043.3,81,0,12.7,8.5,20.6,,,,,
30,7.8,9.4,5.5,1043.7,77,0,18.3,10.2,16.5,,,,,
31,7.4,8.5,6,1041,73,0,8.7,6.1,14.8,,,,,
