Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.7,8.4,1013.6,65,,25.3,11.5,20.6,,,,,
2,10.4,15.3,6.5,1015.9,56,0,24.5,10.9,25.9,,,,,
3,11.3,15,7.8,1013.7,57,,22.4,6.1,14.8,,,,,
4,12.3,16.3,7.9,1017.5,50,0,27,9.3,22.2,,,,,
5,12.1,15.9,8.9,1015.1,60,,20.4,13.9,31.3,,,,,
6,10.7,14,8.7,1008.8,72,,15.9,13.7,29.4,,,,,
7,11.5,15.9,8.4,1014.4,67,,16.1,13.7,18.3,,,,,
8,10.8,12.5,8,1015.6,76,,18,10.9,24.1,,,,,
9,13.8,16.9,10.8,1015.3,55,,37,15.4,20.6,,,,,
10,14.2,18.3,11.4,1014.5,72,,18.7,9.4,18.3,,,,,
11,15.6,20.3,10.3,1019.5,73,,20.8,12.8,24.1,,,,,
12,20.8,26.1,16.7,1021.4,67,,19.2,15.9,22.2,,,,,
13,20.4,25.5,14.8,1020.9,64,0,15,13.5,20.6,,,,,
14,19.4,25.4,13.9,1024.8,57,0,24.3,9.1,14.8,,,,,
15,20.2,27,13.8,1026,47,0,20.4,8.7,14.8,,,,,
16,21.2,25.9,16.4,1026.4,51,0,10.5,6.7,13,,,,,
17,21.9,27.6,15.6,1026.6,52,0,6.3,5.9,13,,,,,
18,21.7,26.8,15.7,1028.1,42,0,22.9,13.7,22.2,,,,,
19,21.6,27.6,14.4,1028,46,0,28,13.1,22.2,,,,,
20,23.3,29.4,17.4,1025.5,51,0,12.2,8.1,20.6,,,,,
21,17.7,22.1,13.3,1024,54,0,28.2,16.5,22.2,,,,,
22,18.4,24.2,13.6,1023,60,0,14.2,10.4,16.5,,,,,
23,17.7,22.6,14,1021.3,57,0,18.8,12.2,20.6,,,,,
24,16.9,21.2,12.4,1019.1,55,0,31.7,13,29.4,,,,,
25,16.7,20.8,12.7,1014.4,65,0,31.2,16.1,24.1,,,,,
26,16.6,20.4,14.2,1010.1,67,,30.1,15.7,22.2,,,,,
27,14.9,17.8,13.1,1007.6,64,,31.7,22.2,35.2,63,,,,
28,13.8,16.1,11.2,1014.2,79,,22.2,19.6,33.5,,,,,
29,15.3,19.2,11.6,1012.7,65,,23.5,14.1,29.4,,,,,
30,14.9,18.4,9.7,1014.8,66,,14.3,12,22.2,,,,,
