Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.3,8.4,1010.6,79,,2.7,10.7,18.3,,,,,
2,9.1,12.3,5.7,1006.6,64,,28.6,13.1,24.1,,,,,
3,5.4,8.1,1.7,1011.8,58,0,15.8,22,27.8,,,,,
4,2.9,6.2,0.3,1008.5,64,,16.4,28.9,37,66.5,,,,
5,3.2,4.4,1.4,1000.2,89,,3.5,14.1,20.6,,,,,
6,4.6,6.8,2.1,999.4,86,,9.8,10.4,14.8,,,,,
7,6.7,10.2,4.1,1004.5,75,,24,19.1,35.2,,,,,
8,7.5,11.5,3.2,1012.3,55,0,37.2,10.7,20.6,,,,,
9,8.3,14.1,3.5,1006.8,64,,20,10,22.2,,,,,
10,8.8,11.2,7.2,996,75,,16.7,19.4,40.7,,,,,
11,9.8,14.2,7.1,988.1,67,,21.1,33.3,55.4,111.1,,,,
12,7.8,11.2,5,993.5,77,,22.7,5.9,16.5,,,,,
13,7.6,10.1,5.8,1000.2,72,0,24.3,9.8,16.5,,,,,
14,7.7,12.1,3.4,1011.4,68,0,28.8,12.4,25.9,,,,,
15,8.3,12.4,3.3,1011,63,,24,12.2,25.9,,,,,
16,8.8,11.4,6.7,1006.6,71,,6.4,23.3,35.2,68.3,,,,
17,7.3,10,5.8,1014.2,75,,6.4,15.6,24.1,,,,,
18,8.6,14.1,2.1,1017.7,62,0,9.2,6.9,13,,,,,
19,9.5,13.3,5.8,1018.4,57,0,11.1,10.7,16.5,,,,,
20,8.8,11.1,7.3,1018.6,61,,13,11.9,27.8,,,,,
21,8.4,12.9,3.1,1021.7,60,,11.9,12.8,24.1,,,,,
22,8.8,12.8,6,1020.5,68,0,9,9.6,20.6,,,,,
23,7.9,11.4,5.6,1015.5,78,,9.2,10.6,20.6,,,,,
24,4.4,5.9,3.5,1011.9,80,,6.1,10.9,14.8,,,,,
25,5.6,9.9,0.9,1010.4,53,0,15.9,11.1,22.2,,,,,
26,6.4,10.4,1.2,1010.1,58,,22.4,13.3,29.4,,,,,
27,7.3,10.5,5,1007.6,71,,17.7,14.6,27.8,,,,,
28,8.9,13.8,3.8,1022.2,56,,10.1,8.9,18.3,,,,,
29,8.9,13.1,6.1,1020.6,74,,11.6,8.1,14.8,,,,,
30,9.6,11.7,7,1022.3,80,,17.4,12.2,24.1,,,,,
