Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.5,7.3,1012.4,90,7.11,12.1,47.4,61.1,83.5,,,,
2,7.8,11.2,4.6,1002.7,86,6.1,19.2,46.7,74.1,111.1,,,,
3,4.6,6,3.1,997.5,68,3.05,24.6,60.2,70.2,107.6,,,,
4,5.1,6.2,3,1019.9,72,0,32,43.2,66.5,107.6,,,,
5,7.2,9.6,2.7,1018.2,84,3.05,18.5,30.4,40.7,,,,,
6,7.2,8.5,6.2,1014.6,90,0.51,19.2,21.3,31.3,,,,,
7,6.7,9.2,5.5,1008.8,76,0.51,25.4,42.6,51.9,,,,,
8,5.3,6.2,3,1017.2,76,0.51,23.8,49.6,64.8,88.9,,,,
9,4.2,7.9,0.8,1024,86,0,26.1,18.1,31.3,,,,,
10,9.4,10.1,5.3,1018.9,99,1.27,7.4,32.8,38.9,,,,,
11,8.3,10.5,4,1003.7,89,3.05,11.4,45.7,59.1,96.5,,,,
12,4.8,9,3.3,1003,84,3.05,18.3,50,70.2,96.5,,,,
13,8.2,12,3.2,994.7,82,5.08,17.2,62,87,118.3,,,,
14,4.3,8.2,2.6,991.2,80,3.56,22.5,52.6,77.8,109.5,,,,
15,3.7,4.6,2,1003.9,78,0,25.3,56.7,64.8,96.5,,,,
16,7,10.9,3,999.5,83,8.89,17.4,48.9,74.1,114.8,,,,
17,4.2,5.3,3,1007.5,66,0,29.6,54.4,64.8,94.6,,,,
18,3.7,6.4,1.3,1014.9,73,0,46.2,20.4,42.4,,,,,
19,1.9,3.5,-1.4,1014.7,76,0,55.2,21.7,35.2,,,,,
20,0.1,2.8,-3,1019,77,0,27.8,20.4,29.4,,,,,
21,1.4,3.1,-0.7,1009.2,80,0,18.2,46.7,83.2,109.5,,,,
22,4.1,6.4,1,997.9,79,4.32,31.2,34.6,59.1,,,,,
23,3.4,5.2,0.7,978.9,87,7.87,18.3,42.2,68.3,96.5,,,,
24,3.4,4.5,0.5,997.7,81,7.87,23.7,47.8,77.8,107.6,,,,
25,2.9,3.9,0.9,1008.5,74,0,44.7,28.7,48.2,,,,,
26,4.2,6.4,0.6,988.5,86,5.08,26.1,34.4,53.5,88.9,,,,
27,4.8,5.7,3.3,1004,92,2.03,18,25.4,38.9,,,,,
28,5,8,0.7,1013.5,93,1.52,11.6,28.5,50,,,,,
29,5.6,7.6,2.8,1008.1,89,4.06,18.3,26.7,37,,,,,
30,5.2,8,0.8,1002.2,93,1.27,18.3,34.6,48.2,,,,,
31,5.4,7.3,4,999.7,87,2.03,26.6,32,48.2,,,,,
