Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.2,5,1014.6,92,0.25,13.4,19.3,42.4,,,,,
2,4.3,7.2,1.1,1009.8,65,0,22.5,60.9,70.2,103.5,,,,
3,4.7,5.7,3,1022.3,68,0,36,33.2,59.1,81.3,,,,
4,7.3,8.5,4.6,1025.9,89,2.03,15.3,16.5,25.9,,,,,
5,7.3,8.9,5.3,1032.7,97,1.02,6.8,6.5,14.8,,,,,
6,6.2,9,4.2,1037.3,93,0,10.8,4.3,11.1,,,,,
7,6.6,8,3.6,1039.5,88,0,21.1,5.4,11.1,,,,,
8,5.9,7,5,1043,79,0,13.2,9.4,13,,,,,
9,4.7,6.7,2.4,1041.9,81,0,11.4,6.5,16.5,,,,,
10,5.1,6.4,3.5,1033,95,0,5,7.8,18.3,,,,,
11,5.5,8.6,2.5,1025.2,89,1.27,12.7,19.8,29.4,,,,,
12,4.6,7.6,1.1,1022.6,87,4.06,14.5,21.1,35.2,,,,,
13,3.9,5.6,2.9,1025.6,81,0.25,9.7,19.4,27.8,,,,,
14,3.8,7.4,1.9,1021.5,81,1.02,5.8,15,24.1,,,,,
15,2.8,3.9,1,1019.6,78,0,4.2,20.2,27.8,,,,,
16,2.7,6.2,-0.2,1016.3,71,0,12.9,15,25.9,,,,,
17,2.1,4.1,-0.9,1018.6,75,0,7.1,15,22.2,,,,,
18,2.8,3.5,2.1,1021.6,73,0,8.2,15,18.3,,,,,
19,3.2,5.4,2,1019.3,69,0,9.3,8.9,14.8,,,,,
20,3.4,5.8,1.4,1013.9,75,0,6.4,8.1,14.8,,,,,
21,4.2,7.1,1.1,1010.9,76,0,3.7,7.6,16.5,,,,,
22,5,8.5,2.8,1010.1,83,2.03,6.4,22.6,31.3,,,,,
23,5.2,6.5,2.4,993.2,91,11.94,9,52.2,68.3,100,,,,
24,3.9,8.2,0.6,987.8,83,4.06,33.6,17,35.2,,,,,
25,5.6,9,1.8,983.9,79,0.76,35.4,30.9,42.4,,,,,
26,5.7,8,2.9,990.7,85,0,19.3,25.7,35.2,,,,,
27,5.3,9.3,2.1,993,86,6.1,19.3,23,29.4,,,,,
28,4.9,7.5,0.5,997.6,91,0,16.4,12.2,20.6,,,,,
29,5.6,8.1,2.1,1010.1,90,0,9.3,10.7,16.5,,,,,
30,5.2,7.4,1.8,1015.2,84,0,20.3,10.6,18.3,,,,,
31,4.2,6.1,2.2,1010,68,0,22.2,29.3,40.7,,,,,
