Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.5,11.3,1017.9,79,0.25,41.8,27.4,44.3,,,,,
2,16.5,20.3,13.8,1008,89,23.11,18.2,26.3,33.5,,,,,
3,15.8,21.3,12.2,1009.7,79,1.27,32.5,17.2,29.4,,,,,
4,14.1,15.8,13,1014.6,86,0.51,23.8,23.7,37,,,,,
5,12.9,15.4,9.5,1023.4,69,0,64.4,21.9,33.5,,,,,
6,13.9,17.2,8.5,1022.9,91,7.11,28.5,15,22.2,,,,,
7,13.9,15.1,12.5,1021.6,82,0,33,30.7,37,,,,,
8,14.4,16.5,13.4,1026,89,0,29.5,15,20.6,,,,,
9,14.9,17.5,11,1028,90,0,21.2,8.1,16.5,,,,,
10,16.1,18.7,12.4,1026,83,0,7.7,5,11.1,,,,,
11,14.5,17.7,12.3,1021.9,90,0,3.2,4.4,13,,,,,
12,14.2,17.4,11.7,1021.4,97,0,1.3,5.6,11.1,,,,,
13,15.2,19,10.5,1018.5,85,1.02,7.1,3.9,16.5,,,,,
14,15.3,18,13.1,1018.2,90,0,2.6,5.2,11.1,,,,,
15,14.2,17.5,10.6,1019.2,92,0,4.7,4.8,11.1,,,,,
16,15.8,18.5,11.7,1019.7,85,0,12.9,4.4,13,,,,,
17,15.4,20,12,1020.9,85,0,22,11.9,18.3,,,,,
18,17.4,22.4,12.5,1022.2,81,0,30.3,15.7,25.9,,,,,
19,21.3,28.1,13.3,1021,56,0,14.2,18.9,31.3,,,,,
20,22.8,29,16.4,1017.3,51,0,9.5,19.3,29.4,,,,,
21,21.5,27,17.5,1012.4,58,0,6.4,20.6,40.7,,,,,
22,17,20.1,15.6,1010.3,87,0,7.1,8.1,18.3,,,,,
23,16.7,20.7,13.1,1008.2,94,1.02,2.9,5,13,,,,,
24,18.2,21.1,16.5,1009.8,92,2.03,1.9,5.2,11.1,,,,,
25,18.8,21.7,16.5,1016.5,88,0,1.4,4.8,16.5,,,,,
26,17.6,20.5,15.6,1017.3,89,0,3.4,8.5,18.3,,,,,
27,16.1,18.1,12.9,1020.3,95,0,10.6,5.6,13,,,,,
28,16.1,21.1,10.9,1020.2,81,0,40.1,21.9,35.2,,,,,
29,16.1,18.2,14,1018.7,82,1.02,32.8,18.9,31.3,,,,,
30,17.7,20.3,15.4,1015,88,1.02,18.8,30.2,40.7,,,,,
31,18.1,21.9,16.8,1015.4,89,0.25,17.5,35.2,40.7,,,,,
