Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,6,999.3,85,8.89,59.4,13.9,27.8,,,,,
2,8.1,11.9,6,993.3,86,5.08,28.2,21.3,29.4,,,,,
3,7.4,12.3,5.1,992.5,89,9.91,38.6,24.4,35.2,,,,,
4,9.9,14.2,4.5,996.7,80,0,51,21.1,29.4,,,,,
5,11.3,12.5,10.3,1008.3,72,0,31.1,40,48.2,,,,,
6,10.6,11.8,9.5,1021.6,72,0.25,46.2,34.8,46.5,,,,,
7,11.7,13.2,9.8,1023.8,84,0.51,17.5,22.6,31.3,,,,,
8,14.7,17,11,1019.2,96,0.51,8.9,36.9,46.5,,,,,
9,12.1,13.7,8.2,1023.5,85,3.05,22,14.6,22.2,,,,,
10,10.1,14.4,6.4,1024.2,87,0,30.1,17.6,25.9,,,,,
11,11.6,14.2,7.5,1024.5,90,0,24.6,23.9,27.8,,,,,
12,12.9,14.5,11,1024.2,92,0,16.7,22.2,35.2,,,,,
13,13.3,14.4,12.5,1023.8,87,0,19.2,28.5,35.2,,,,,
14,13.1,15.7,11.6,1028.2,85,0,20.9,17.2,27.8,,,,,
15,12,16.9,8,1027.7,86,0,9.5,17.2,33.5,,,,,
16,10.8,12.8,7.4,1022.3,90,0,5.6,21.5,42.4,,,,,
17,12.3,14.5,11.2,1010.2,91,3.05,14.3,23.5,44.3,,,,,
18,11.3,13.6,7.5,990,80,13.97,19,49.4,66.5,107.6,,,,
19,11.3,13.1,10.2,987.1,79,4.06,15.3,43.9,61.1,87,,,,
20,9.8,10.8,8.5,1004.8,64,2.03,34.9,47.2,61.1,85.2,,,,
21,10.5,13.3,6.4,1014.2,81,0.51,27.7,31.5,48.2,,,,,
22,14,15.1,10.5,1002.7,97,18.03,5.1,40.6,46.5,,,,,
23,9.8,12,7,1013,74,1.02,42.3,27,44.3,,,,,
24,11.7,14.3,6.6,998.7,96,14.99,13.5,32.6,46.5,,,,,
25,10.2,11.4,9.1,996.2,84,7.87,29.6,35,44.3,,,,,
26,7.9,10,3.2,1012.6,72,0,54.2,24.6,35.2,,,,,
27,7.7,10.8,2.5,1017.1,84,0,42.5,32,48.2,,,,,
28,12.4,14.2,7.8,1013.7,97,1.52,8.2,35,63,85.2,,,,
29,13.8,15,11.4,1015.7,98,2.29,6.4,37.8,53.5,,,,,
30,11.2,11.8,9.1,1017.8,94,6.1,25.9,22,27.8,,,,,
31,10.8,13.2,7.7,1015.7,94,0,16.1,32.6,55.4,,,,,
