Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7,4.9,997.6,91,19.05,18.3,25.4,46.5,,,,,
2,5.9,8,1.4,1006.6,84,4.06,49.7,20.4,37,,,,,
3,7.9,11,1.4,1002.3,96,4.06,13.2,27.6,63,83.5,,,,
4,8.8,10.3,6.5,1013.7,93,0,16.7,23.3,46.5,,,,,
5,9.7,11.1,6.9,1011.6,90,5.59,23.3,32.8,42.4,,,,,
6,6.9,9.1,3.2,1021.7,83,1.02,34.6,23.9,35.2,,,,,
7,9.2,10.4,5.7,1023.5,81,0,24.9,32.4,46.5,,,,,
8,7.1,9.5,4.1,1025.5,91,0,21.7,22.4,31.3,,,,,
9,6.7,9,3.8,1033.7,78,3.05,48.8,15.7,24.1,,,,,
10,6.6,8.5,3,1032.2,84,0,57.1,14.6,22.2,,,,,
11,4.2,7,1.8,1025.8,89,0,26.1,17,29.4,,,,,
12,5.8,9.6,2.7,1014.5,68,0,18.2,33.9,50,,,,,
13,7,8,5.5,1002.1,78,0.51,9.5,35.9,51.9,,,,,
14,5.4,7.5,3.5,1006.2,87,23.88,17.7,37.8,74.1,96.5,,,,
15,4.2,5.6,2.6,1009.2,89,1.02,27,21.9,35.2,,,,,
16,4.9,7.1,3,1010.3,93,5.08,17.5,16.1,24.1,,,,,
17,5.6,8.8,3.7,1006.5,76,2.03,32.2,35.2,48.2,,,,,
18,4.8,6.8,2.4,1010.7,80,11.94,36.2,24.3,33.5,,,,,
19,9.1,10,5.2,1012.9,90,6.1,14,34.8,42.4,,,,,
20,8.6,9.9,6.7,1013.4,90,1.02,21.9,23.3,40.7,,,,,
21,6.1,7.9,3.7,1027.7,72,0.51,38.5,25.6,37,,,,,
22,8.8,10.8,3.7,1020.4,95,3.56,15.4,30.7,50,,,,,
23,10.3,11.2,9.2,1010.5,94,0.25,9,34.6,44.3,,,,,
24,5.8,9.4,3.5,1011.3,77,14.22,28.5,36.3,57.2,96.5,,,,
25,5.4,9.3,2.4,1007.4,83,1.02,26.7,28.5,40.7,,,,,
26,1.3,3.4,-0.1,1001,88,10.92,29.1,25.6,35.2,,,,,
27,1.8,3.6,0,1015.8,89,1.02,23.2,16.7,25.9,,,,,
28,3.9,6.1,1.5,1029.6,95,0,7.6,27,42.4,,,,,
29,5.9,9.3,3.3,1032.6,97,7.87,6.9,36.1,50,,,,,
30,9.4,10,7.4,1035,99,1.27,2.4,9.6,18.3,,,,,
31,7.7,9.6,6.1,1033.1,84,0.51,29,23.5,35.2,,,,,
