Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.8,15.1,1016.4,80,0,21.1,24.8,33.5,,,,,
2,16.6,20.5,13.8,1012.5,90,4.06,7.6,19.1,25.9,,,,,
3,16.9,20.5,14.4,1007.8,90,6.1,15.9,32.8,46.5,,,,,
4,12.8,13.5,11.8,1012.1,75,6.1,29.9,42.8,51.9,,,,,
5,13.1,15.2,10,1021.9,67,2.03,40.7,31.5,46.5,,,,,
6,12.4,15.4,9.4,1025.2,62,0,54.6,9.3,14.8,,,,,
7,12.7,16,9.1,1022.8,75,0,34.4,10.4,14.8,,,,,
8,14.2,15.9,12.4,1016.1,83,0.51,30.6,19.6,35.2,,,,,
9,13.9,15.7,12.5,1002.6,79,3.05,24.3,45,57.2,88.9,,,,
10,13.4,15.3,11.4,1012.1,72,0.25,31.2,39.3,57.2,88.9,,,,
11,15.1,18.2,11.8,1013.7,90,1.02,24,24.6,37,,,,,
12,15.9,18.9,14.1,1018.3,89,0,21.1,18.1,25.9,,,,,
13,15.1,16.8,13.5,1012.8,95,4.06,14,24.8,35.2,,,,,
14,14.4,16,13.4,1012.3,88,1.02,35.1,30.7,38.9,,,,,
15,13.2,14,11.6,1019.2,85,0,32,20.7,33.5,,,,,
16,13.3,17,8.9,1018.3,90,0,22.9,12,22.2,,,,,
17,12.7,14.2,11,1009,88,18.03,25.4,21.1,35.2,,,,,
18,13.4,14.8,12.2,1011.1,81,0,39.6,25.2,35.2,,,,,
19,13.1,14.3,11.8,1010.2,78,0,24,29.1,37,,,,,
20,11.5,13.1,9.7,1003.5,80,20.32,21.9,30.2,48.2,,,,,
21,11.1,12.8,9.3,1000.5,75,7.87,28.6,40.7,55.4,81.3,,,,
22,11.9,13.9,9.5,998.2,75,0.25,29.5,33.3,42.4,,,,,
23,11.4,13.1,9.5,1000.8,75,1.52,28.3,49.4,61.1,81.3,,,,
24,11,12,9.5,1008.8,80,1.02,20.8,50.4,61.1,85.2,,,,
25,11.4,13.5,9.2,1013.5,83,0.51,36.7,22.6,35.2,,,,,
26,11.2,14.4,8.8,1010.5,82,1.02,39.8,9.4,31.3,,,,,
27,14.1,15.9,10.7,1005.8,97,0,8.2,33.3,48.2,,,,,
28,13.2,14.4,12,1003,94,41.91,34,11.7,38.9,,,,,
29,13,15.9,11.4,1005.2,90,6.1,34.8,17,48.2,,,,,
30,11,13.1,-0.8,1003.3,77,7.11,34.4,27,46.5,,,,,
